Date,CPU Utilization,CPU Power
2025-04-08 19:06:28,0.02015113350126,0.71526347540950
2025-04-08 19:06:29,0.02025316455696,0.74876421505350
2025-04-08 19:06:30,0.02035623409669,0.75182796261713
2025-04-08 19:06:31,0.02012578616352,0.89010651428585
2025-04-08 19:06:32,0.01889168765743,0.74225342592669
2025-04-08 19:06:33,0.01765447667087,0.79332582608660
2025-04-08 19:06:34,0.02015113350126,0.89206331914971
2025-04-08 19:06:35,0.02015113350126,0.82507105263128
2025-04-08 19:06:36,0.01761006289308,0.73400694594602
2025-04-08 19:06:37,0.01893939393939,0.80679551020415
2025-04-08 19:06:38,0.02010050251256,0.83885189189223
2025-04-08 19:06:39,0.01884422110553,0.79798664383579
2025-04-08 19:06:40,0.01886792452830,0.80304260416748
2025-04-08 19:06:41,0.01891551071879,0.78197430000000
2025-04-08 19:06:42,0.02261306532663,0.95592846575294
2025-04-08 19:06:43,0.01889168765743,0.78583806122526
2025-04-08 19:06:44,0.01889168765743,0.80828135416747
2025-04-08 19:06:45,0.02267002518892,0.92558479470252
2025-04-08 19:06:46,0.01884422110553,0.76658166666782
2025-04-08 19:06:47,0.02012578616352,0.85035475861956
2025-04-08 19:06:48,0.02015113350126,0.84507890410996
2025-04-08 19:06:49,0.01898734177215,0.77921352941285
2025-04-08 19:06:50,0.02149178255373,0.56989294094435
2025-04-08 19:06:51,0.01891551071879,0.79762980000087
2025-04-08 19:06:52,0.01637279596977,0.70708246575250
2025-04-08 19:06:53,0.01761006289308,0.76209233333429
2025-04-08 19:06:54,0.02025316455696,0.88782102068854
2025-04-08 19:06:55,0.01889168765743,0.78571097315541
2025-04-08 19:06:56,0.01886792452830,0.80005520689532
2025-04-08 19:06:57,0.02015113350126,0.88999044604385
2025-04-08 19:06:58,0.01889168765743,0.81999443661888
2025-04-08 19:06:59,0.02007528230866,0.83389817218494
2025-04-08 19:07:00,0.01886792452830,0.81861475352128
2025-04-08 19:07:01,0.02012578616352,0.88124079999980
2025-04-08 19:07:02,0.01886792452830,0.76357176470600
2025-04-08 19:07:03,0.01886792452830,0.78261412751688
2025-04-08 19:07:04,0.02143757881463,0.90802881081146
2025-04-08 19:07:05,0.01758793969849,0.72455628000045
2025-04-08 19:07:06,0.01889168765743,0.78951658783734
2025-04-08 19:07:07,0.02269861286255,0.99192947142936
2025-04-08 19:07:08,0.01756587202008,0.73139758389220
2025-04-08 19:07:09,0.01886792452830,0.78900314189161
2025-04-08 19:07:10,0.02015113350126,0.87528653521071
2025-04-08 19:07:11,0.01886792452830,0.80796041958082
2025-04-08 19:07:12,0.02010050251256,0.80693282051316
2025-04-08 19:07:13,0.01886792452830,0.80800802083256
2025-04-08 19:07:14,0.02015113350126,0.88956300709364
2025-04-08 19:07:15,0.01886792452830,0.77156324503328
2025-04-08 19:07:16,0.02012578616352,0.80033763057321
2025-04-08 19:07:17,0.01886792452830,0.74046515625059
2025-04-08 19:07:18,0.01884422110553,0.76828705882351
2025-04-08 19:07:19,0.02017654476671,0.84586367999980
2025-04-08 19:07:20,0.02017654476671,0.74827643930562
2025-04-08 19:07:21,0.02138364779874,0.57407958914791
2025-04-08 19:07:22,0.02012578616352,0.53842390733537
2025-04-08 19:07:23,0.01882057716437,0.84789635036529
2025-04-08 19:07:24,0.01763224181360,0.74354394630884
2025-04-08 19:07:25,0.02040816326531,0.87513546308740
2025-04-08 19:07:26,0.01886792452830,0.83820293478272
2025-04-08 19:07:27,0.02141057934509,0.88897518120792
2025-04-08 19:07:28,0.01884422110553,0.80777916666799
2025-04-08 19:07:29,0.01884422110553,0.79268897959175
2025-04-08 19:07:30,0.02138364779874,0.92742846153790
2025-04-08 19:07:31,0.02012578616352,0.80681496774177
2025-04-08 19:07:32,0.02012578616352,0.84062021621660
2025-04-08 19:07:33,0.02010050251256,0.83303183892698
2025-04-08 19:07:34,0.01889168765743,0.79779962837829
2025-04-08 19:07:35,0.01889168765743,0.80826331034568
2025-04-08 19:07:36,0.02012578616352,0.86361133333250
2025-04-08 19:07:37,0.02010050251256,0.83060330666602
2025-04-08 19:07:38,0.01889168765743,0.79961075342596
2025-04-08 19:07:39,0.01889168765743,0.82192063829775
2025-04-08 19:07:40,0.02138364779874,0.91531839860026
2025-04-08 19:07:41,0.02012578616352,0.83808504698029
2025-04-08 19:07:42,0.01889168765743,0.78784631756797
2025-04-08 19:07:43,0.02015113350126,0.81086400000062
2025-04-08 19:07:44,0.02012578616352,0.52069427692331
2025-04-08 19:07:45,0.01889168765743,0.78987537162165
2025-04-08 19:07:46,0.02017654476671,0.83944837583835
2025-04-08 19:07:47,0.01886792452830,0.78935574324360
2025-04-08 19:07:48,0.02138364779874,0.88474822818798
2025-04-08 19:07:49,0.01765447667087,0.73763134228277
2025-04-08 19:07:50,0.02138364779874,0.62371504910659
2025-04-08 19:07:51,0.01882057716437,0.83326607913634
2025-04-08 19:07:52,0.01886792452830,0.78113949664327
2025-04-08 19:07:53,0.02020202020202,0.78711338271531
2025-04-08 19:07:54,0.02015113350126,0.88846584172625
2025-04-08 19:07:55,0.01761006289308,0.76255767832150
2025-04-08 19:07:56,0.02179487179487,0.86790970987707
2025-04-08 19:07:57,0.01886792452830,0.78386758389295
2025-04-08 19:07:58,0.02015113350126,0.86491793006906
2025-04-08 19:07:59,0.01889168765743,0.82976646428610
2025-04-08 19:08:00,0.02138364779874,0.86608188960954
2025-04-08 19:08:01,0.02015113350126,0.83500467114238
2025-04-08 19:08:02,0.02012578616352,0.75657978698132
2025-04-08 19:08:03,0.01886792452830,0.77636523178764
2025-04-08 19:08:04,0.02269861286255,0.94690848322177
2025-04-08 19:08:05,0.01889168765743,0.83137468085160
2025-04-08 19:08:06,0.01889168765743,0.79740339041028
2025-04-08 19:08:07,0.02012578616352,0.83246251655625
2025-04-08 19:08:08,0.02015113350126,0.88793017142951
2025-04-08 19:08:09,0.02015113350126,0.88244323404209
2025-04-08 19:08:10,0.01891551071879,0.77922089403969
2025-04-08 19:08:11,0.02015113350126,0.84815572602642
2025-04-08 19:08:12,0.02012578616352,0.87693696453877
2025-04-08 19:08:13,0.01886792452830,0.78860108108111
2025-04-08 19:08:14,0.02020202020202,0.82251550967715
2025-04-08 19:08:15,0.01884422110553,0.75890525806491
2025-04-08 19:08:16,0.01891551071879,0.80993239726038
2025-04-08 19:08:17,0.02138364779874,0.87343935714288
2025-04-08 19:08:18,0.01884422110553,0.77489185430412
2025-04-08 19:08:19,0.02015113350126,0.86605955555569
2025-04-08 19:08:20,0.02017654476671,0.82309322875888
2025-04-08 19:08:21,0.01758793969849,0.72504618666659
2025-04-08 19:08:22,0.01891551071879,0.83233639285754
2025-04-08 19:08:23,0.02005012531328,0.86131233566480
2025-04-08 19:08:24,0.02143757881463,0.87777799999908
