Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:06:28,0.23047858942065,8.18082599999616,8.18082599999616,0.00000000000000
2025-04-08 19:06:29,0.23544303797468,8.70438399999694,8.70438399999694,0.00000000000000
2025-04-08 19:06:30,0.27226463104326,10.05569900000410,10.05569900000410,0.00000000000000
2025-04-08 19:06:31,0.17610062893082,7.78843200000119,7.78843200000119,0.00000000000000
2025-04-08 19:06:32,0.20403022670025,8.01633700000821,8.01633700000821,0.00000000000000
2025-04-08 19:06:33,0.17402269861286,7.81992599999649,7.81992599999649,0.00000000000000
2025-04-08 19:06:34,0.17758186397985,7.86130800000683,7.86130800000683,0.00000000000000
2025-04-08 19:06:35,0.19143576826196,7.83817499999714,7.83817499999714,0.00000000000000
2025-04-08 19:06:36,0.18490566037736,7.76908399999957,7.76908399999957,0.00000000000000
2025-04-08 19:06:37,0.18537200504414,7.90580300000147,7.90580300000147,0.00000000000000
2025-04-08 19:06:38,0.18592964824121,7.76847399999679,7.76847399999679,0.00000000000000
2025-04-08 19:06:39,0.18341708542714,7.76707000000170,7.76707000000170,0.00000000000000
2025-04-08 19:06:40,0.18113207547170,7.70920900000783,7.70920900000783,0.00000000000000
2025-04-08 19:06:41,0.18915510718789,7.82853199999954,7.82853199999954,0.00000000000000
2025-04-08 19:06:42,0.18341708542714,7.75364199999603,7.75364199999603,0.00000000000000
2025-04-08 19:06:43,0.18513853904282,7.70121300000756,7.70121300000756,0.00000000000000
2025-04-08 19:06:44,0.18136020151134,7.75950100000773,7.75950100000773,0.00000000000000
2025-04-08 19:06:45,0.19017632241814,7.76462800000445,7.76462800000445,0.00000000000000
2025-04-08 19:06:46,0.19221105527638,7.81913300001179,7.81913300001179,0.00000000000000
2025-04-08 19:06:47,0.18238993710692,7.70633999998972,7.70633999998972,0.00000000000000
2025-04-08 19:06:48,0.18387909319899,7.71134500000335,7.71134500000335,0.00000000000000
2025-04-08 19:06:49,0.19342604298357,7.92826400000195,7.92826400000195,0.00000000000000
2025-04-08 19:06:50,0.32282471626734,8.51603000001342,8.51603000001342,0.00000000000000
2025-04-08 19:06:51,0.18993710691824,7.97654199998942,7.97654199998942,0.00000000000000
2025-04-08 19:06:52,0.18284993694830,7.93119300001126,7.93119300001126,0.00000000000000
2025-04-08 19:06:53,0.18216080402010,7.82999800000107,7.82999800000107,0.00000000000000
2025-04-08 19:06:54,0.18354430379747,8.03647900000215,8.03647900000215,0.00000000000000
2025-04-08 19:06:55,0.18663303909206,7.79801499999303,7.79801499999303,0.00000000000000
2025-04-08 19:06:56,0.18261964735516,7.73502599999483,7.73502599999483,0.00000000000000
2025-04-08 19:06:57,0.17528373266078,7.73557600000640,7.73557600000640,0.00000000000000
2025-04-08 19:06:58,0.17987421383648,7.76371299999300,7.76371299999300,0.00000000000000
2025-04-08 19:06:59,0.18969849246231,7.87137900000380,7.87137900000380,0.00000000000000
2025-04-08 19:07:00,0.17839195979899,7.75730399999884,7.75730399999884,0.00000000000000
2025-04-08 19:07:01,0.17632241813602,7.71293200000946,7.71293200000946,0.00000000000000
2025-04-08 19:07:02,0.19245283018868,7.79746499999601,7.79746499999601,0.00000000000000
2025-04-08 19:07:03,0.18742138364780,7.78293899999699,7.78293899999699,0.00000000000000
2025-04-08 19:07:04,0.18663303909206,7.90519200000563,7.90519200000563,0.00000000000000
2025-04-08 19:07:05,0.18844221105528,7.76310300000478,7.76310300000478,0.00000000000000
2025-04-08 19:07:06,0.18639798488665,7.78989699999511,7.78989699999511,0.00000000000000
