Date,CPU Utilization,CPU Power
2026-01-26 09:54:23,0.00918196994992,3.40469470000016
2026-01-26 09:54:24,0.00836120401338,2.98529727272746
2026-01-26 09:54:25,0.00834028356964,2.91748227272695
2026-01-26 09:54:26,0.00835421888053,3.11135800000011
2026-01-26 09:54:27,0.00918964076859,3.52396825000060
2026-01-26 09:54:28,0.00835421888053,3.02074454545453
2026-01-26 09:54:29,0.00834724540902,3.08609800000067
2026-01-26 09:54:30,0.00835421888053,3.19034619047584
2026-01-26 09:54:31,0.00834028356964,2.93974428571389
2026-01-26 09:54:32,0.00835421888053,3.08449904761974
2026-01-26 09:54:33,0.00835421888053,3.11231950000001
2026-01-26 09:54:34,0.00835421888053,3.09213523809463
2026-01-26 09:54:35,0.00834028356964,2.86434095238119
2026-01-26 09:54:36,0.00918964076859,3.34840990000021
2026-01-26 09:54:37,0.00751252086811,2.70441270000001
2026-01-26 09:54:38,0.00835421888053,3.02484047618972
2026-01-26 09:54:39,0.00750000000000,2.58345122727306
2026-01-26 09:54:40,0.00836120401338,3.31668736842116
2026-01-26 09:54:41,0.00834724540902,3.00356800000009
2026-01-26 09:54:42,0.00834028356964,3.07335333333391
2026-01-26 09:54:43,0.00834028356964,2.98743666666615
2026-01-26 09:54:44,0.00836120401338,3.53139611111146
2026-01-26 09:54:45,0.00751252086811,2.82573674999958
2026-01-26 09:54:46,0.00918964076859,3.25283619047626
2026-01-26 09:54:47,0.00751252086811,2.69670194999999
2026-01-26 09:54:48,0.00834028356964,2.78021083333366
2026-01-26 09:54:49,0.00918964076859,3.27176685000031
2026-01-26 09:54:50,0.00839630562552,2.70918600000005
2026-01-26 09:54:51,0.00834724540902,3.06391299999996
2026-01-26 09:54:52,0.00751879699248,2.82527715789490
2026-01-26 09:54:53,0.00834028356964,2.77214999999987
2026-01-26 09:54:54,0.00834724540902,3.09107200000017
2026-01-26 09:54:55,0.00756938603869,2.67472387499993
2026-01-26 09:54:56,0.00918196994992,3.31897238095293
2026-01-26 09:54:57,0.00917431192661,3.14796952380900
2026-01-26 09:54:58,0.00834724540902,2.84490272727288
2026-01-26 09:54:59,0.00834028356964,2.93104761904726
2026-01-26 09:55:00,0.00918196994992,3.17554800000016
2026-01-26 09:55:01,0.00834724540902,2.88676999999942
2026-01-26 09:55:02,0.00919732441472,3.11360691304364
2026-01-26 09:55:03,0.00750625521268,2.48688859090924
2026-01-26 09:55:04,0.00918964076859,3.22180257142827
2026-01-26 09:55:05,0.00751252086811,2.65902074999976
2026-01-26 09:55:06,0.00834028356964,2.90231142857183
2026-01-26 09:55:07,0.00836120401338,3.15435894736909
2026-01-26 09:55:08,0.00835421888053,2.93770590909100
2026-01-26 09:55:09,0.00834724540902,2.95897666666601
2026-01-26 09:55:10,0.00918964076859,3.25136533333378
2026-01-26 09:55:11,0.00834724540902,2.93232850000004
2026-01-26 09:55:12,0.00751879699248,2.71499314285679
2026-01-26 09:55:13,0.00835421888053,2.95373550000022
2026-01-26 09:55:14,0.00834724540902,3.05611190476200
2026-01-26 09:55:15,0.00834724540902,3.00814909090894
2026-01-26 09:55:16,0.00834724540902,3.10831400000006
2026-01-26 09:55:17,0.00834724540902,2.89145739130459
2026-01-26 09:55:18,0.00834724540902,2.97721045454554
2026-01-26 09:55:19,0.00835421888053,3.23847200000000
2026-01-26 09:55:20,0.00836120401338,3.22551800000019
2026-01-26 09:55:21,0.00835421888053,3.01630050000040
2026-01-26 09:55:22,0.00835421888053,3.08463789473631
2026-01-26 09:55:23,0.00918964076859,3.46081945000096
2026-01-26 09:55:24,0.00751879699248,2.54284118181766
2026-01-26 09:55:25,0.00838926174497,2.92099181818230
2026-01-26 09:55:26,0.00842459983151,2.77217079999973
2026-01-26 09:55:27,0.00919732441472,3.56996721052603
2026-01-26 09:55:28,0.00834724540902,2.63193869565246
2026-01-26 09:55:29,0.00751252086811,2.57391771428567
2026-01-26 09:55:30,0.00836120401338,3.09548950000044
2026-01-26 09:55:31,0.00918196994992,3.20419523809497
2026-01-26 09:55:32,0.00834724540902,2.95193045454570
2026-01-26 09:55:33,0.00751252086811,2.66414985000001
2026-01-26 09:55:34,0.00919732441472,3.41190354999953
2026-01-26 09:55:35,0.00751879699248,2.75507668421070
2026-01-26 09:55:36,0.00834724540902,2.95349809523811
2026-01-26 09:55:37,0.00835421888053,3.10549315789486
2026-01-26 09:55:38,0.00834724540902,2.77515666666659
2026-01-26 09:55:39,0.00834724540902,2.93711428571485
2026-01-26 09:55:40,0.00834724540902,3.07189333333337
2026-01-26 09:55:41,0.00836120401338,3.30963833333246
