Date,CPU Utilization,CPU Power
2026-01-26 09:54:23,0.00166944908180,0.62271099999998
2026-01-26 09:54:24,0.00251046025105,0.89754913636369
2026-01-26 09:54:25,0.00083402835696,0.29174822727270
2026-01-26 09:54:26,0.00250626566416,0.93340740000003
2026-01-26 09:54:27,0.00167084377611,0.64072150000011
2026-01-26 09:54:28,0.00167084377611,0.60414890909091
2026-01-26 09:54:29,0.00250417362270,0.92582940000020
2026-01-26 09:54:30,0.00167084377611,0.63806923809517
2026-01-26 09:54:31,0.00166805671393,0.58794885714278
2026-01-26 09:54:32,0.00167084377611,0.61689980952395
2026-01-26 09:54:33,0.00167084377611,0.62246390000000
2026-01-26 09:54:34,0.00167084377611,0.61842704761893
2026-01-26 09:54:35,0.00166805671393,0.57286819047624
2026-01-26 09:54:36,0.00250626566416,0.91320270000006
2026-01-26 09:54:37,0.00166944908180,0.60098060000000
2026-01-26 09:54:38,0.00167084377611,0.60496809523795
2026-01-26 09:54:39,0.00250000000000,0.86115040909102
2026-01-26 09:54:40,0.00167224080268,0.66333747368423
2026-01-26 09:54:41,0.00166944908180,0.60071360000002
2026-01-26 09:54:42,0.00250208507089,0.92200600000017
2026-01-26 09:54:43,0.00083402835696,0.29874366666662
2026-01-26 09:54:44,0.00250836120401,1.05941883333344
2026-01-26 09:54:45,0.00166944908180,0.62794149999991
2026-01-26 09:54:46,0.00167084377611,0.59142476190477
2026-01-26 09:54:47,0.00083472454090,0.29963355000000
2026-01-26 09:54:48,0.00333611342786,1.11208433333347
2026-01-26 09:54:49,0.00083542188805,0.29743335000003
2026-01-26 09:54:50,0.00167926112510,0.54183720000001
2026-01-26 09:54:51,0.00250626566416,0.91917389999999
2026-01-26 09:54:52,0.00167084377611,0.62783936842109
2026-01-26 09:54:53,0.00166805671393,0.55442999999997
2026-01-26 09:54:54,0.00250417362270,0.92732160000005
2026-01-26 09:54:55,0.00168208578638,0.59438308333332
2026-01-26 09:54:56,0.00166944908180,0.60344952380962
2026-01-26 09:54:57,0.00166805671393,0.57235809523800
2026-01-26 09:54:58,0.00166944908180,0.56898054545458
2026-01-26 09:54:59,0.00166805671393,0.58620952380945
2026-01-26 09:55:00,0.00166944908180,0.57737236363639
2026-01-26 09:55:01,0.00166944908180,0.57735399999988
2026-01-26 09:55:02,0.00250836120401,0.84916552173917
2026-01-26 09:55:03,0.00083402835696,0.27632095454547
2026-01-26 09:55:04,0.00250626566416,0.87867342857135
2026-01-26 09:55:05,0.00166805671393,0.59089349999995
2026-01-26 09:55:06,0.00166805671393,0.58046228571437
2026-01-26 09:55:07,0.00167224080268,0.63087178947382
