Date,CPU Utilization,CPU Power
2025-04-08 19:06:28,0.06549118387909,2.32460629508088
2025-04-08 19:06:29,0.07088607594937,2.62067475268725
2025-04-08 19:06:30,0.07760814249364,2.86634410747780
2025-04-08 19:06:31,0.06415094339623,2.83721451428615
2025-04-08 19:06:32,0.06926952141058,2.72159589506451
2025-04-08 19:06:33,0.06431273644388,2.88997265217261
2025-04-08 19:06:34,0.06549118387909,2.89920578723656
2025-04-08 19:06:35,0.07052896725441,2.88774868420947
2025-04-08 19:06:36,0.06666666666667,2.80109831292501
2025-04-08 19:06:37,0.06809583858764,2.90417253061278
2025-04-08 19:06:38,0.06783919597990,2.83444321621504
2025-04-08 19:06:39,0.06658291457286,2.81955280821979
2025-04-08 19:06:40,0.06918238993711,2.94448954861410
2025-04-08 19:06:41,0.06935687263556,2.87046173333317
2025-04-08 19:06:42,0.06658291457286,2.81467826027253
2025-04-08 19:06:43,0.07304785894207,3.03857383673767
2025-04-08 19:06:44,0.06926952141058,2.96369829861406
2025-04-08 19:06:45,0.06675062972292,2.72533300662408
2025-04-08 19:06:46,0.06909547738693,2.81079944444868
2025-04-08 19:06:47,0.06792452830189,2.86994731034100
2025-04-08 19:06:48,0.06926952141058,2.90495873287797
2025-04-08 19:06:49,0.06953223767383,2.85002954248436
2025-04-08 19:06:50,0.07692307692308,2.02921027344070
2025-04-08 19:06:51,0.06666666666667,2.79971341721483
2025-04-08 19:06:52,0.06431273644388,2.78959202069362
2025-04-08 19:06:53,0.06658291457286,2.86199926896591
2025-04-08 19:06:54,0.06582278481013,2.88204764138008
2025-04-08 19:06:55,0.07061790668348,2.95060027026763
2025-04-08 19:06:56,0.06801007556675,2.88063037241187
2025-04-08 19:06:57,0.06683480453972,2.94953617266431
2025-04-08 19:06:58,0.06666666666667,2.87746006293447
2025-04-08 19:06:59,0.06658291457286,2.76280190066359
2025-04-08 19:07:00,0.06783919597990,2.94996067605590
2025-04-08 19:07:01,0.06801007556675,2.97498805714651
2025-04-08 19:07:02,0.06792452830189,2.75204647058683
2025-04-08 19:07:03,0.06792452830189,2.82066245637475
2025-04-08 19:07:04,0.06935687263556,2.93774027027236
2025-04-08 19:07:05,0.06783919597990,2.79471708000172
2025-04-08 19:07:06,0.06926952141058,2.89489415540359
2025-04-08 19:07:07,0.06683480453972,2.92068122143090
2025-04-08 19:07:08,0.06649937264743,2.76886228187763
2025-04-08 19:07:09,0.06918238993711,2.89301152026923
2025-04-08 19:07:10,0.06675062972292,2.89938664788548
2025-04-08 19:07:11,0.06792452830189,2.90865751049095
2025-04-08 19:07:12,0.07035175879397,2.82426487179607
2025-04-08 19:07:13,0.06666666666667,2.85496167360836
2025-04-08 19:07:14,0.06675062972292,2.94667746099767
2025-04-08 19:07:15,0.07044025157233,2.87753774834772
2025-04-08 19:07:16,0.06926952141058,2.76567570512597
2025-04-08 19:07:17,0.06918238993711,2.71503890625217
2025-04-08 19:07:18,0.06909547738693,2.81705254901954
2025-04-08 19:07:19,0.06675062972292,2.78002584768147
2025-04-08 19:07:20,0.06809583858764,2.52259408092198
2025-04-08 19:07:21,0.06666666666667,1.78114357914818
2025-04-08 19:07:22,0.07304785894207,1.95050193050011
2025-04-08 19:07:23,0.06398996235885,2.88180264963723
2025-04-08 19:07:24,0.06675062972292,2.81271711409353
2025-04-08 19:07:25,0.06632653061224,2.84418990603811
2025-04-08 19:07:26,0.06801007556675,3.04309274452436
2025-04-08 19:07:27,0.06658291457286,2.75603180000151
2025-04-08 19:07:28,0.06775407779172,2.89110935172548
2025-04-08 19:07:29,0.06918238993711,2.90360302720914
2025-04-08 19:07:30,0.06783919597990,2.94311441957785
2025-04-08 19:07:31,0.06675062972292,2.67257458064461
2025-04-08 19:07:32,0.06792452830189,2.83709322973103
2025-04-08 19:07:33,0.06783919597990,2.81148245637856
2025-04-08 19:07:34,0.06809583858764,2.86904991892063
2025-04-08 19:07:35,0.06683480453972,2.87318005555840
2025-04-08 19:07:36,0.06792452830189,2.91134662499826
2025-04-08 19:07:37,0.06783919597990,2.80328615999781
2025-04-08 19:07:38,0.06675062972292,2.82529132877174
2025-04-08 19:07:39,0.06801007556675,2.95891429787190
2025-04-08 19:07:40,0.06666666666667,2.85363971328316
2025-04-08 19:07:41,0.06792452830189,2.82853703355849
2025-04-08 19:07:42,0.06675062972292,2.78372365540683
2025-04-08 19:07:43,0.07052896725441,2.83802400000217
2025-04-08 19:07:44,0.07421383647799,1.92006014615472
2025-04-08 19:07:45,0.06675062972292,2.79089297972983
2025-04-08 19:07:46,0.06809583858764,2.83313826845444
2025-04-08 19:07:47,0.06540880503145,2.73643324324449
2025-04-08 19:07:48,0.06666666666667,2.75833271140959
2025-04-08 19:07:49,0.06935687263556,2.89783741611087
2025-04-08 19:07:50,0.07421383647799,2.16465811160521
2025-04-08 19:07:51,0.06524466750314,2.89299381295263
2025-04-08 19:07:52,0.07044025157233,2.91625412080153
2025-04-08 19:07:53,0.06926952141058,2.67616518292659
2025-04-08 19:07:54,0.06675062972292,2.94304310071819
2025-04-08 19:07:55,0.06792452830189,2.94438247552807
2025-04-08 19:07:56,0.06923076923077,2.75933099999869
2025-04-08 19:07:57,0.06918238993711,2.87418114094082
2025-04-08 19:07:58,0.06675062972292,2.86825288810970
2025-04-08 19:07:59,0.06801007556675,2.98715927142995
2025-04-08 19:08:00,0.06666666666667,2.69721783766283
2025-04-08 19:08:01,0.06926952141058,2.87032855705193
2025-04-08 19:08:02,0.06666666666667,2.50617054437562
2025-04-08 19:08:03,0.06909547738693,2.82794440789315
2025-04-08 19:08:04,0.06683480453972,2.78811942281964
2025-04-08 19:08:05,0.06675062972292,2.93752387234231
2025-04-08 19:08:06,0.06926952141058,2.92381243150436
2025-04-08 19:08:07,0.06666666666667,2.75753208609259
2025-04-08 19:08:08,0.06801007556675,2.99676432857460
2025-04-08 19:08:09,0.06801007556675,2.97824591489204
2025-04-08 19:08:10,0.06809583858764,2.80519521854288
2025-04-08 19:08:11,0.06801007556675,2.86252557533918
2025-04-08 19:08:12,0.06792452830189,2.95966225531834
2025-04-08 19:08:13,0.06792452830189,2.83896389189200
2025-04-08 19:08:14,0.06809583858764,2.76153334615475
2025-04-08 19:08:15,0.06909547738693,2.77940406451507
2025-04-08 19:08:16,0.06809583858764,2.91575663013735
2025-04-08 19:08:17,0.06792452830189,2.77445442857150
2025-04-08 19:08:18,0.06909547738693,2.84127013244846
2025-04-08 19:08:19,0.06801007556675,2.92295100000047
2025-04-08 19:08:20,0.06557377049180,2.67505299346636
2025-04-08 19:08:21,0.06909547738693,2.84839573333302
2025-04-08 19:08:22,0.06809583858764,2.99641101428715
2025-04-08 19:08:23,0.06766917293233,2.90692913286869
2025-04-08 19:08:24,0.07061790668348,2.89150399999696
2025-04-08 19:08:25,0.02392947103275,1.03124017360976
2025-04-08 19:08:26,0.00125786163522,0.09999166197175
2025-04-08 19:08:27,0.00000000000000,0.00000000000000
2025-04-08 19:08:28,0.00126262626263,0.07728811458340
2025-04-08 19:08:29,0.00125786163522,0.08896507594946
2025-04-08 19:08:30,0.00000000000000,0.00000000000000
