Date,CPU Utilization,CPU Power
2026-01-27 18:28:20,0.00167644593462,0.38993463157883
2026-01-27 18:28:21,0.00167926112510,0.43574906060619
2026-01-27 18:28:22,0.00083752093802,0.21585238888885
2026-01-27 18:28:23,0.00083963056255,0.18834249999997
2026-01-27 18:28:24,0.00083963056255,0.21621480952377
2026-01-27 18:28:25,0.00167224080268,0.39842320634916
2026-01-27 18:28:26,0.00083822296731,0.21156767187506
2026-01-27 18:28:27,0.00083963056255,0.22408949180323
2026-01-27 18:28:28,0.00167644593462,0.41360600000013
2026-01-27 18:28:29,0.00083822296731,0.20815784615384
2026-01-27 18:28:30,0.00083963056255,0.20873641428573
2026-01-27 18:28:31,0.00083752093802,0.21734259259258
2026-01-27 18:28:32,0.00251677852349,0.58965274074069
2026-01-27 18:28:33,0.00083963056255,0.20447163013698
2026-01-27 18:28:34,0.00083963056255,0.20320310256414
2026-01-27 18:28:35,0.00083892617450,0.18771303260869
2026-01-27 18:28:36,0.00167926112510,0.41106847058836
2026-01-27 18:28:37,0.00083963056255,0.19435964999993
2026-01-27 18:28:38,0.00083822296731,0.20663501333339
2026-01-27 18:28:39,0.00167926112510,0.42380153846148
2026-01-27 18:28:40,0.00083752093802,0.20348732258067
2026-01-27 18:28:41,0.00083963056255,0.20125743421053
2026-01-27 18:28:42,0.00168208578638,0.43022459701491
2026-01-27 18:28:43,0.00083822296731,0.22077837735848
2026-01-27 18:28:44,0.00167644593462,0.40614166666678
2026-01-27 18:28:45,0.00083963056255,0.21794221666666
2026-01-27 18:28:46,0.00167644593462,0.40055837837831
2026-01-27 18:28:47,0.00083892617450,0.20506498611111
2026-01-27 18:28:48,0.00084033613445,0.21491942622951
2026-01-27 18:28:49,0.00167926112510,0.39095979746832
2026-01-27 18:28:50,0.00083892617450,0.21833849122815
2026-01-27 18:28:51,0.00083963056255,0.19484218604643
2026-01-27 18:28:52,0.00167364016736,0.36962132432441
2026-01-27 18:28:53,0.00083963056255,0.21125702985070
2026-01-27 18:28:54,0.00167926112510,0.44589926315811
2026-01-27 18:28:55,0.00083822296731,0.21835076271187
2026-01-27 18:28:56,0.00083892617450,0.21043265671639
2026-01-27 18:28:57,0.00084104289319,0.20066085714288
2026-01-27 18:28:58,0.00167785234899,0.42383967741931
2026-01-27 18:28:59,0.00083752093802,0.20952957627113
2026-01-27 18:29:00,0.00167644593462,0.42770766037739
2026-01-27 18:29:01,0.00084033613445,0.20819480000006
2026-01-27 18:29:02,0.00083822296731,0.19396471951218
2026-01-27 18:29:03,0.00083822296731,0.20141039726030
2026-01-27 18:29:04,0.00167785234899,0.39694144999994
2026-01-27 18:29:05,0.00083822296731,0.21004615624997
2026-01-27 18:29:06,0.00167224080268,0.45803571428578
2026-01-27 18:29:07,0.00167926112510,0.40378692105265
2026-01-27 18:29:08,0.00083822296731,0.20207163636356
2026-01-27 18:29:09,0.00083822296731,0.21325027586198
2026-01-27 18:29:10,0.00167644593462,0.37734140000011
2026-01-27 18:29:11,0.00084033613445,0.20945627272731
2026-01-27 18:29:12,0.00083892617450,0.20893040625003
2026-01-27 18:29:13,0.00083752093802,0.21018945901644
2026-01-27 18:29:14,0.00167504187605,0.38171139759038
2026-01-27 18:29:15,0.00083682008368,0.19766963235291
2026-01-27 18:29:16,0.00167504187605,0.39735873239435
2026-01-27 18:29:17,0.00167926112510,0.40489722388048
2026-01-27 18:29:18,0.00083822296731,0.19710745454546
2026-01-27 18:29:19,0.00083892617450,0.20033231428565
2026-01-27 18:29:20,0.00083892617450,0.20827236764714
2026-01-27 18:29:21,0.00168067226891,0.40680117647057
2026-01-27 18:29:22,0.00083752093802,0.19872874242433
2026-01-27 18:29:23,0.00083963056255,0.20397599999999
2026-01-27 18:29:24,0.00083752093802,0.21429215384622
2026-01-27 18:29:25,0.00083682008368,0.20018638666661
2026-01-27 18:29:26,0.00167644593462,0.43345031034500
2026-01-27 18:29:27,0.00168067226891,0.41091405555542
2026-01-27 18:29:28,0.00083752093802,0.19512540000006
2026-01-27 18:29:29,0.00083892617450,0.20506174242429
2026-01-27 18:29:30,0.00167785234899,0.41965283582086
2026-01-27 18:29:31,0.00083822296731,0.20681283870973
2026-01-27 18:29:32,0.00083892617450,0.20706564705881
2026-01-27 18:29:33,0.00083822296731,0.22177003846166
2026-01-27 18:29:34,0.00252312867956,0.58663230681801
2026-01-27 18:29:35,0.00083752093802,0.20611633846162
2026-01-27 18:29:36,0.00083963056255,0.20240530666662
2026-01-27 18:29:37,0.00083752093802,0.20238772058827
2026-01-27 18:29:38,0.00083822296731,0.21355445614034
2026-01-27 18:29:39,0.00167785234899,0.40406234210528
2026-01-27 18:29:40,0.00083752093802,0.21570629629625
2026-01-27 18:29:41,0.00083752093802,0.19775120547942
2026-01-27 18:29:42,0.00083822296731,0.19730384000005
2026-01-27 18:29:43,0.00167785234899,0.40144717808229
2026-01-27 18:29:44,0.00083822296731,0.20471295238092
2026-01-27 18:29:45,0.00084033613445,0.20242883749997
2026-01-27 18:29:46,0.00167644593462,0.38113741025658
2026-01-27 18:29:47,0.00168067226891,0.41055686075938
2026-01-27 18:29:48,0.00083752093802,0.23161346341463
2026-01-27 18:29:49,0.00083822296731,0.20699253731349
2026-01-27 18:29:50,0.00084033613445,0.20030369230769
2026-01-27 18:29:51,0.00167785234899,0.42896642622950
2026-01-27 18:29:52,0.00083963056255,0.18836360000004
2026-01-27 18:29:53,0.00084033613445,0.21468079032251
2026-01-27 18:29:54,0.00167364016736,0.44280104545462
2026-01-27 18:29:55,0.00083892617450,0.20036578378377
2026-01-27 18:29:56,0.00083822296731,0.21335684615389
2026-01-27 18:29:57,0.00167785234899,0.38768074157310
2026-01-27 18:29:58,0.00083822296731,0.20673227692303
2026-01-27 18:29:59,0.00084033613445,0.19916445454552
2026-01-27 18:30:00,0.00083892617450,0.18574753846154
2026-01-27 18:30:01,0.00251889168766,0.61722424999971
2026-01-27 18:30:02,0.00083822296731,0.19983873529418
2026-01-27 18:30:03,0.00083682008368,0.20861855357141
2026-01-27 18:30:04,0.00083892617450,0.19016997647063
2026-01-27 18:30:05,0.00083963056255,0.18974206315792
2026-01-27 18:30:06,0.00083963056255,0.18919491463411
2026-01-27 18:30:07,0.00167644593462,0.39965329032261
2026-01-27 18:30:08,0.00083963056255,0.21217691780814
2026-01-27 18:30:09,0.00167926112510,0.37448553191489
2026-01-27 18:30:10,0.00167785234899,0.44467273684221
2026-01-27 18:30:11,0.00083963056255,0.20534671641790
2026-01-27 18:30:12,0.00083752093802,0.20155372307692
2026-01-27 18:30:13,0.00083963056255,0.18333562105261
2026-01-27 18:30:14,0.00083892617450,0.20466430666672
2026-01-27 18:30:15,0.00167785234899,0.41530573770493
2026-01-27 18:30:16,0.00167644593462,0.38316263414624
2026-01-27 18:30:17,0.00084033613445,0.21693770175446
2026-01-27 18:30:18,0.00000000000000,0.00000000000000
2026-01-27 18:30:19,0.00000000000000,0.00000000000000
2026-01-27 18:30:20,0.00000000000000,0.00000000000000
2026-01-27 18:30:21,0.00000000000000,0.00000000000000
2026-01-27 18:30:22,0.00000000000000,0.00000000000000
