Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:28:20,0.06370494551551,14.81751599999552,14.81751599999552,0.00000000000000
2026-01-27 18:28:21,0.05541561712846,14.37971900000412,14.37971900000412,0.00000000000000
2026-01-27 18:28:22,0.04522613065327,11.65602899999794,11.65602899999794,0.00000000000000
2026-01-27 18:28:23,0.07388748950462,16.57413999999699,16.57413999999699,0.00000000000000
2026-01-27 18:28:24,0.05289672544081,13.62153299999773,13.62153299999773,0.00000000000000
2026-01-27 18:28:25,0.05267558528428,12.51839599999948,12.51839599999948,0.00000000000000
2026-01-27 18:28:26,0.05364626990780,13.51607099999819,13.51607099999819,0.00000000000000
2026-01-27 18:28:27,0.05121746431570,13.66077699999732,13.66077699999732,0.00000000000000
2026-01-27 18:28:28,0.05453020134228,13.64899800000421,13.64899800000421,0.00000000000000
2026-01-27 18:28:29,0.05448449287510,13.53025999999954,13.53025999999954,0.00000000000000
2026-01-27 18:28:30,0.05877413937867,14.61154900000111,14.61154900000111,0.00000000000000
2026-01-27 18:28:31,0.04522613065327,11.73649999999907,11.73649999999907,0.00000000000000
2026-01-27 18:28:32,0.06795302013423,15.91484099999798,15.91484099999798,0.00000000000000
2026-01-27 18:28:33,0.06129303106633,14.92642899999919,14.92642899999919,0.00000000000000
2026-01-27 18:28:34,0.06549118387909,15.84984200000326,15.84984200000326,0.00000000000000
2026-01-27 18:28:35,0.07718120805369,17.26959899999929,17.26959899999929,0.00000000000000
2026-01-27 18:28:36,0.05709487825357,13.97632800000429,13.97632800000429,0.00000000000000
2026-01-27 18:28:37,0.06717044500420,15.54877199999464,15.54877199999464,0.00000000000000
2026-01-27 18:28:38,0.06286672254820,15.49762600000395,15.49762600000395,0.00000000000000
2026-01-27 18:28:39,0.05457598656591,13.77354999999807,13.77354999999807,0.00000000000000
2026-01-27 18:28:40,0.05188284518828,12.61621400000149,12.61621400000149,0.00000000000000
2026-01-27 18:28:41,0.06381192275399,15.29556500000035,15.29556500000035,0.00000000000000
2026-01-27 18:28:42,0.05634987384357,14.41252399999939,14.41252399999939,0.00000000000000
2026-01-27 18:28:43,0.04442581726739,11.70125399999961,11.70125399999961,0.00000000000000
2026-01-27 18:28:44,0.06035205364627,14.62110000000393,14.62110000000393,0.00000000000000
2026-01-27 18:28:45,0.05037783375315,13.07653299999947,13.07653299999947,0.00000000000000
2026-01-27 18:28:46,0.06202849958089,14.82065999999759,14.82065999999759,0.00000000000000
2026-01-27 18:28:47,0.06040268456376,14.76467899999989,14.76467899999989,0.00000000000000
2026-01-27 18:28:48,0.05126050420168,13.11008500000025,13.11008500000025,0.00000000000000
2026-01-27 18:28:49,0.06633081444165,15.39703100000042,15.39703100000042,0.00000000000000
2026-01-27 18:28:50,0.04781879194631,12.44529400000465,12.44529400000465,0.00000000000000
