Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:07:07,0.23904881101377,7.51761999999871,7.51761999999871,0.00000000000000
2025-03-23 08:07:08,0.34426229508197,8.34000600001309,8.34000600001309,0.00000000000000
2025-03-23 08:07:09,0.13065326633166,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-23 08:07:10,0.12955974842767,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-23 08:07:11,0.12327044025157,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-23 08:07:12,0.14698492462312,6.72385900001973,6.72385900001973,0.00000000000000
2025-03-23 08:07:13,0.14015151515152,6.67466600000625,6.67466600000625,0.00000000000000
2025-03-23 08:07:14,0.12090680100756,6.52885300002526,6.52885300002526,0.00000000000000
2025-03-23 08:07:15,0.12814070351759,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-23 08:07:16,0.12720403022670,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-23 08:07:17,0.12939698492462,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-23 08:07:18,0.12201257861635,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-23 08:07:19,0.11557788944724,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-23 08:07:20,0.12720403022670,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-23 08:07:21,0.13333333333333,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-23 08:07:22,0.12862547288777,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-23 08:07:23,0.13065326633166,6.63395600000513,6.63395600000513,0.00000000000000
2025-03-23 08:07:24,0.12075471698113,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-23 08:07:25,0.12327044025157,6.53898400001344,6.53898400001344,0.00000000000000
2025-03-23 08:07:26,0.12327044025157,6.56876999998349,6.56876999998349,0.00000000000000
2025-03-23 08:07:27,0.13081761006289,6.64835900001344,6.64835900001344,0.00000000000000
2025-03-23 08:07:28,0.13081761006289,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-23 08:07:29,0.13098236775819,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-23 08:07:30,0.12075471698113,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-23 08:07:31,0.12216624685139,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-23 08:07:32,0.12185929648241,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-23 08:07:33,0.12201257861635,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-23 08:07:34,0.13081761006289,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-23 08:07:35,0.13098236775819,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-23 08:07:36,0.12688442211055,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-23 08:07:37,0.12468513853904,6.62675299998955,6.62675299998955,0.00000000000000
2025-03-23 08:07:38,0.12955974842767,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-23 08:07:39,0.12437185929648,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-23 08:07:40,0.12720403022670,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-23 08:07:41,0.12672521957340,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-23 08:07:42,0.12562814070352,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-23 08:07:43,0.12704402515723,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-23 08:07:45,0.11919698870765,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-23 08:07:46,0.12045169385194,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-23 08:07:47,0.27616645649433,7.40348400000948,7.40348400000948,0.00000000000000
2025-03-23 08:07:48,0.13081761006289,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-23 08:07:49,0.12939698492462,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-23 08:07:50,0.13098236775819,6.70902899999055,6.70902899999055,0.00000000000000
2025-03-23 08:07:51,0.13476070528967,6.72166199999629,6.72166199999629,0.00000000000000
2025-03-23 08:07:52,0.12846347607053,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-23 08:07:53,0.13584905660377,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-23 08:07:54,0.12578616352201,6.57938900002046,6.57938900002046,0.00000000000000
2025-03-23 08:07:55,0.12814070351759,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-23 08:07:56,0.12830188679245,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-23 08:07:57,0.12562814070352,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-23 08:07:58,0.12201257861635,6.57115099998191,6.57115099998191,0.00000000000000
2025-03-23 08:07:59,0.12452830188679,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-23 08:08:00,0.13584905660377,6.69907900001272,6.69907900001272,0.00000000000000
2025-03-23 08:08:01,0.13442211055276,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-23 08:08:02,0.12452830188679,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-23 08:08:03,0.12578616352201,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-23 08:08:04,0.25911949685535,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-23 08:08:05,0.12594458438287,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-23 08:08:06,0.12060301507538,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-23 08:08:07,0.12060301507538,6.49973900002078,6.49973900002078,0.00000000000000
2025-03-23 08:08:08,0.12814070351759,6.59379399998579,6.59379399998579,0.00000000000000
2025-03-23 08:08:09,0.13459119496855,6.60429300001124,6.60429300001124,0.00000000000000
2025-03-23 08:08:10,0.13081761006289,6.63487000000896,6.63487000000896,0.00000000000000
2025-03-23 08:08:11,0.12736443883985,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-23 08:08:12,0.12201257861635,6.61082300002454,6.61082300002454,0.00000000000000
2025-03-23 08:08:13,0.12452830188679,6.61918400001014,6.61918400001014,0.00000000000000
2025-03-23 08:08:14,0.12814070351759,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-23 08:08:15,0.12562814070352,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-23 08:08:16,0.12955974842767,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-23 08:08:17,0.12720403022670,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-23 08:08:18,0.12955974842767,6.68473700000322,6.68473700000322,0.00000000000000
2025-03-23 08:08:19,0.12327044025157,6.53721400001086,6.53721400001086,0.00000000000000
2025-03-23 08:08:20,0.12090680100756,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-23 08:08:21,0.24276729559748,7.08433299997705,7.08433299997705,0.00000000000000
2025-03-23 08:08:22,0.13190954773869,6.77152800001204,6.77152800001204,0.00000000000000
2025-03-23 08:08:23,0.12830188679245,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-23 08:08:24,0.12342569269521,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-23 08:08:25,0.13048933500627,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-23 08:08:26,0.12578616352201,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-23 08:08:27,0.13174404015056,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-23 08:08:28,0.12972292191436,6.63297800000873,6.63297800000873,0.00000000000000
2025-03-23 08:08:29,0.12327044025157,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-23 08:08:30,0.12720403022670,6.60520699998597,6.60520699998597,0.00000000000000
2025-03-23 08:08:31,0.12688442211055,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-23 08:08:32,0.13442211055276,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-23 08:08:33,0.12201257861635,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-23 08:08:34,0.12594458438287,6.53697000001557,6.53697000001557,0.00000000000000
2025-03-23 08:08:35,0.11460957178841,6.46781799997552,6.46781799997552,0.00000000000000
2025-03-23 08:08:36,0.12610340479193,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-23 08:08:37,0.12830188679245,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-23 08:08:38,0.13693467336683,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-23 08:08:39,0.26322418136020,7.17735000001267,7.17735000001267,0.00000000000000
2025-03-23 08:08:40,0.12972292191436,6.63053700001910,6.63053700001910,0.00000000000000
2025-03-23 08:08:41,0.12923462986198,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-23 08:08:42,0.13299874529486,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-23 08:08:43,0.12972292191436,6.66984300001059,6.66984300001059,0.00000000000000
2025-03-23 08:08:44,0.13350125944584,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-23 08:08:45,0.11964735516373,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-23 08:08:46,0.11979823455233,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-23 08:08:47,0.12437185929648,6.52714400002151,6.52714400002151,0.00000000000000
2025-03-23 08:08:48,0.12452830188679,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-23 08:08:49,0.12955974842767,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-23 08:08:50,0.13098236775819,6.63371199998073,6.63371199998073,0.00000000000000
2025-03-23 08:08:51,0.12468513853904,6.52415299997665,6.52415299997665,0.00000000000000
2025-03-23 08:08:52,0.13114754098361,6.71842700001434,6.71842700001434,0.00000000000000
2025-03-23 08:08:53,0.13459119496855,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-23 08:08:54,0.12578616352201,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-23 08:08:55,0.12500000000000,6.61411799999769,6.61411799999769,0.00000000000000
2025-03-23 08:08:56,0.20802005012531,6.84550200001104,6.84550200001104,0.00000000000000
2025-03-23 08:08:57,0.16226415094340,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-23 08:08:58,0.12452830188679,6.59995800000615,6.59995800000615,0.00000000000000
2025-03-23 08:08:59,0.13048933500627,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-23 08:09:00,0.13350125944584,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-23 08:09:01,0.13207547169811,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-23 08:09:02,0.12185929648241,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-23 08:09:03,0.12688442211055,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-23 08:09:04,0.13065326633166,6.60380300000543,6.60380300000543,0.00000000000000
