Date,CPU Utilization,CPU Power
2025-03-23 08:07:07,0.00125944584383,0.03986042780761
2025-03-23 08:07:08,0.00251889168766,0.06106406593403
2025-03-23 08:07:09,0.00251572327044,0.13065044660216
2025-03-23 08:07:10,0.00251889168766,0.12926621359233
2025-03-23 08:07:11,0.00251572327044,0.13426079591843
2025-03-23 08:07:12,0.00251256281407,0.11491794871767
2025-03-23 08:07:13,0.00252206809584,0.11918064285679
2025-03-23 08:07:14,0.00376884422111,0.20008705102046
2025-03-23 08:07:15,0.00251889168766,0.13319668000040
2025-03-23 08:07:16,0.00251889168766,0.13095815841565
2025-03-23 08:07:17,0.00251572327044,0.12883290196038
2025-03-23 08:07:18,0.00251889168766,0.13577999999992
2025-03-23 08:07:19,0.00251256281407,0.14049593478305
2025-03-23 08:07:20,0.00251889168766,0.12985225742577
2025-03-23 08:07:21,0.00251572327044,0.12566760377376
2025-03-23 08:07:22,0.00252206809584,0.13014576470596
2025-03-23 08:07:23,0.00377358490566,0.19136411538476
2025-03-23 08:07:24,0.00251889168766,0.13631277083308
2025-03-23 08:07:25,0.00251572327044,0.13344865306150
2025-03-23 08:07:26,0.00251572327044,0.13405653061191
2025-03-23 08:07:27,0.00251572327044,0.12785305769257
2025-03-23 08:07:28,0.00251572327044,0.12757373076937
2025-03-23 08:07:29,0.00251889168766,0.12744109615428
2025-03-23 08:07:30,0.00251572327044,0.13600252083355
2025-03-23 08:07:31,0.00251889168766,0.13542472164941
2025-03-23 08:07:32,0.00251256281407,0.13501696907207
2025-03-23 08:07:33,0.00251572327044,0.13586769072152
2025-03-23 08:07:34,0.00251572327044,0.12760305769245
2025-03-23 08:07:35,0.00251889168766,0.12730140384575
2025-03-23 08:07:36,0.00251256281407,0.13014958415867
2025-03-23 08:07:37,0.00251889168766,0.13404272727238
2025-03-23 08:07:38,0.00377358490566,0.19117051456321
2025-03-23 08:07:39,0.00251256281407,0.13244224242417
2025-03-23 08:07:40,0.00377358490566,0.19738900990111
2025-03-23 08:07:41,0.00250941028858,0.12968546534672
2025-03-23 08:07:42,0.00251256281407,0.13128017999989
2025-03-23 08:07:43,0.00251572327044,0.13093033663371
2025-03-23 08:07:45,0.00251572327044,0.13933569892505
2025-03-23 08:07:46,0.00376411543287,0.20217998969109
2025-03-23 08:07:47,0.00252206809584,0.06768809132423
2025-03-23 08:07:48,0.00251889168766,0.12944042718476
2025-03-23 08:07:49,0.00251572327044,0.12787248543690
2025-03-23 08:07:50,0.00251572327044,0.12765847619046
2025-03-23 08:07:51,0.00252206809584,0.12568874766334
2025-03-23 08:07:52,0.00251889168766,0.13102898039220
2025-03-23 08:07:53,0.00251572327044,0.12440401851846
2025-03-23 08:07:54,0.00251572327044,0.13158778000041
2025-03-23 08:07:55,0.00251256281407,0.12985017647061
2025-03-23 08:07:56,0.00251572327044,0.12908303921565
2025-03-23 08:07:57,0.00251256281407,0.13053187999991
2025-03-23 08:07:58,0.00251572327044,0.13533282474214
2025-03-23 08:07:59,0.00251889168766,0.13337195959563
2025-03-23 08:08:00,0.00252206809584,0.12519020560768
2025-03-23 08:08:01,0.00251572327044,0.12527837735856
2025-03-23 08:08:02,0.00251572327044,0.13241018181798
2025-03-23 08:08:03,0.00251889168766,0.13236828282831
2025-03-23 08:08:04,0.00376884422111,0.10338797101429
2025-03-23 08:08:05,0.00251572327044,0.13042394059427
2025-03-23 08:08:06,0.00251256281407,0.13559562499965
2025-03-23 08:08:07,0.00251256281407,0.13541122916710
2025-03-23 08:08:08,0.00251572327044,0.13057017821754
2025-03-23 08:08:09,0.00251572327044,0.12344472897217
2025-03-23 08:08:10,0.00251572327044,0.12759365384633
2025-03-23 08:08:11,0.00252206809584,0.13042152475273
2025-03-23 08:08:12,0.00251572327044,0.13630562886649
2025-03-23 08:08:13,0.00251572327044,0.13372088888909
2025-03-23 08:08:14,0.00251256281407,0.12911535294124
2025-03-23 08:08:15,0.00251256281407,0.13160855999973
2025-03-23 08:08:16,0.00377358490566,0.19332865048545
2025-03-23 08:08:17,0.00125944584383,0.06602415841593
2025-03-23 08:08:18,0.00251889168766,0.12995122330098
2025-03-23 08:08:19,0.00251889168766,0.13336769387729
2025-03-23 08:08:20,0.00251572327044,0.13535927835079
2025-03-23 08:08:21,0.00251572327044,0.07339000000004
2025-03-23 08:08:22,0.00251256281407,0.12900937142882
2025-03-23 08:08:23,0.00251256281407,0.13125370873774
2025-03-23 08:08:24,0.00252206809584,0.13452363265346
2025-03-23 08:08:25,0.00251572327044,0.12876132038790
2025-03-23 08:08:26,0.00251256281407,0.13025231683156
2025-03-23 08:08:27,0.00251256281407,0.12650207692339
2025-03-23 08:08:28,0.00251572327044,0.12753849999997
