Date,CPU Utilization,CPU Power
2025-03-23 08:07:07,0.00500625782228,0.15743706806280
2025-03-23 08:07:08,0.00630517023960,0.15274736263760
2025-03-23 08:07:09,0.00628140703518,0.32357644230685
2025-03-23 08:07:10,0.00503144654088,0.25846842718446
2025-03-23 08:07:11,0.00503144654088,0.26847179591827
2025-03-23 08:07:12,0.00502512562814,0.22987552136820
2025-03-23 08:07:13,0.00757575757576,0.36079275675709
2025-03-23 08:07:14,0.00503778337531,0.27203554166772
2025-03-23 08:07:15,0.00502512562814,0.26145717647045
2025-03-23 08:07:16,0.00629722921914,0.32777910891028
2025-03-23 08:07:17,0.00502512562814,0.25550077669888
2025-03-23 08:07:18,0.00628930817610,0.33595051546371
2025-03-23 08:07:19,0.00628140703518,0.35172744565226
2025-03-23 08:07:20,0.00503778337531,0.25970451485154
2025-03-23 08:07:21,0.00754716981132,0.37700281132129
2025-03-23 08:07:22,0.00630517023960,0.32536441176489
2025-03-23 08:07:23,0.00502512562814,0.25515215384635
2025-03-23 08:07:24,0.00503144654088,0.27262554166615
2025-03-23 08:07:25,0.00754716981132,0.40034595918450
2025-03-23 08:07:26,0.00503144654088,0.26811306122382
2025-03-23 08:07:27,0.00628930817610,0.31963264423142
2025-03-23 08:07:28,0.00503144654088,0.25485634615381
2025-03-23 08:07:29,0.00629722921914,0.31889908653913
2025-03-23 08:07:30,0.00503144654088,0.27242716666660
2025-03-23 08:07:31,0.00629722921914,0.33856180412353
2025-03-23 08:07:32,0.00502512562814,0.27003393814414
2025-03-23 08:07:33,0.00628930817610,0.33966922680379
2025-03-23 08:07:34,0.00628930817610,0.31900764423111
2025-03-23 08:07:35,0.00503778337531,0.25460280769151
2025-03-23 08:07:36,0.00628140703518,0.32537396039669
2025-03-23 08:07:37,0.00629722921914,0.33468449494897
2025-03-23 08:07:38,0.00628930817610,0.31861752427202
2025-03-23 08:07:39,0.00502512562814,0.26488448484834
2025-03-23 08:07:40,0.00629722921914,0.32898168316852
2025-03-23 08:07:41,0.00501882057716,0.25937093069344
2025-03-23 08:07:42,0.00628140703518,0.32860329999967
2025-03-23 08:07:43,0.00628930817610,0.32732584158427
2025-03-23 08:07:45,0.00501882057716,0.27331604210562
2025-03-23 08:07:46,0.00627352572146,0.33988546875056
2025-03-23 08:07:47,0.00630517023960,0.16902931506871
2025-03-23 08:07:48,0.00628930817610,0.32075360576877
2025-03-23 08:07:49,0.00502512562814,0.25607203883548
2025-03-23 08:07:50,0.00503778337531,0.25803957692271
2025-03-23 08:07:51,0.00629722921914,0.31409635514001
2025-03-23 08:07:52,0.00503778337531,0.26205796078441
2025-03-23 08:07:53,0.00628930817610,0.31101004629616
2025-03-23 08:07:54,0.00503144654088,0.26317556000082
2025-03-23 08:07:55,0.00502512562814,0.25970035294121
2025-03-23 08:07:56,0.00628930817610,0.32270759803913
2025-03-23 08:07:57,0.00502512562814,0.26106375999982
2025-03-23 08:07:58,0.00503144654088,0.27097529896833
2025-03-23 08:07:59,0.00628930817610,0.33404020202020
2025-03-23 08:08:00,0.00503144654088,0.24811403703751
2025-03-23 08:08:01,0.00628140703518,0.31030023364442
2025-03-23 08:08:02,0.00628930817610,0.33062474747456
2025-03-23 08:08:03,0.00628930817610,0.32768165000016
2025-03-23 08:08:04,0.00503144654088,0.13852337864058
2025-03-23 08:08:05,0.00503778337531,0.26345392000047
2025-03-23 08:08:06,0.00753768844221,0.40624518749974
2025-03-23 08:08:07,0.00376884422111,0.20311684375065
2025-03-23 08:08:08,0.00753768844221,0.38787023529328
2025-03-23 08:08:09,0.00503144654088,0.24688945794435
2025-03-23 08:08:10,0.00628930817610,0.31898413461582
2025-03-23 08:08:11,0.00630517023960,0.32605381188182
2025-03-23 08:08:12,0.00377358490566,0.20445844329973
2025-03-23 08:08:13,0.00628930817610,0.33430222222273
2025-03-23 08:08:14,0.00502512562814,0.25823070588248
2025-03-23 08:08:15,0.00628140703518,0.32902139999933
2025-03-23 08:08:16,0.00503144654088,0.25777153398059
2025-03-23 08:08:17,0.00503778337531,0.26409663366371
2025-03-23 08:08:18,0.00754716981132,0.38940215533999
2025-03-23 08:08:19,0.00503144654088,0.26682506122493
2025-03-23 08:08:20,0.00503778337531,0.27354870833369
2025-03-23 08:08:21,0.00628930817610,0.18353194300459
2025-03-23 08:08:22,0.00502512562814,0.25796297142903
2025-03-23 08:08:23,0.00628930817610,0.33125249999941
2025-03-23 08:08:24,0.00503778337531,0.26912200000085
2025-03-23 08:08:25,0.00627352572146,0.31876701923046
2025-03-23 08:08:26,0.00503144654088,0.26329032000038
2025-03-23 08:08:27,0.00627352572146,0.31359785714275
2025-03-23 08:08:28,0.00503778337531,0.25759137864112
2025-03-23 08:08:29,0.00628930817610,0.33345974489841
2025-03-23 08:08:30,0.00503778337531,0.26159235643509
2025-03-23 08:08:31,0.00502512562814,0.25896970296998
2025-03-23 08:08:32,0.00753768844221,0.36917388784997
2025-03-23 08:08:33,0.00628930817610,0.33966922680379
2025-03-23 08:08:34,0.00503778337531,0.26147880000062
2025-03-23 08:08:35,0.00503778337531,0.28429969230662
2025-03-23 08:08:36,0.00630517023960,0.33023905000009
2025-03-23 08:08:37,0.00628930817610,0.32356328431371
2025-03-23 08:08:38,0.00502512562814,0.24731159633038
2025-03-23 08:08:39,0.00629722921914,0.17170693779935
2025-03-23 08:08:40,0.00503778337531,0.25749658252501
2025-03-23 08:08:41,0.00627352572146,0.31845752427154
2025-03-23 08:08:42,0.00501882057716,0.25044849056658
2025-03-23 08:08:43,0.00629722921914,0.32377878640828
2025-03-23 08:08:44,0.00629722921914,0.31321033018856
2025-03-23 08:08:45,0.00629722921914,0.34265689473709
2025-03-23 08:08:46,0.00504413619168,0.27495562105293
2025-03-23 08:08:47,0.00628140703518,0.32965373737482
2025-03-23 08:08:48,0.00503144654088,0.26958480808117
2025-03-23 08:08:49,0.00503144654088,0.25623794174776
2025-03-23 08:08:50,0.00629722921914,0.31892846153754
2025-03-23 08:08:51,0.00503778337531,0.26360214141320
2025-03-23 08:08:52,0.00630517023960,0.32300129807761
2025-03-23 08:08:53,0.00628930817610,0.31453275700969
2025-03-23 08:08:54,0.00628930817610,0.32798990000010
2025-03-23 08:08:55,0.00505050505051,0.26723709090900
2025-03-23 08:08:56,0.00626566416040,0.20618981927744
2025-03-23 08:08:57,0.00503144654088,0.20843122480618
2025-03-23 08:08:58,0.00628930817610,0.33333121212152
2025-03-23 08:08:59,0.00501882057716,0.25540096153810
2025-03-23 08:09:00,0.00629722921914,0.31596264150927
2025-03-23 08:09:01,0.00628930817610,0.31469061904742
2025-03-23 08:09:02,0.00502512562814,0.26925369072225
2025-03-23 08:09:03,0.00628140703518,0.32510806930725
2025-03-23 08:09:04,0.00502512562814,0.25399242307713
2025-03-23 08:09:05,0.00251889168766,0.09475945695327
