Date,CPU Utilization,CPU Power
2026-01-27 18:28:20,0.00167644593462,0.38993463157883
2026-01-27 18:28:21,0.00083963056255,0.21787453030309
2026-01-27 18:28:22,0.00167504187605,0.43170477777770
2026-01-27 18:28:23,0.00083963056255,0.18834249999997
2026-01-27 18:28:24,0.00251889168766,0.64864442857132
2026-01-27 18:28:25,0.00083612040134,0.19870469841269
2026-01-27 18:28:26,0.00167644593462,0.42237721874994
2026-01-27 18:28:27,0.00083963056255,0.22394716393438
2026-01-27 18:28:28,0.00167785234899,0.41996916923090
2026-01-27 18:28:29,0.00167644593462,0.41631569230768
2026-01-27 18:28:30,0.00083963056255,0.20873641428573
2026-01-27 18:28:31,0.00167504187605,0.43468518518515
2026-01-27 18:28:32,0.00083892617450,0.19647951851849
2026-01-27 18:28:33,0.00167926112510,0.40894326027395
2026-01-27 18:28:34,0.00167926112510,0.40640620512829
2026-01-27 18:28:35,0.00083892617450,0.18771303260869
2026-01-27 18:28:36,0.00167926112510,0.41106847058836
2026-01-27 18:28:37,0.00167926112510,0.38871929999987
2026-01-27 18:28:38,0.00083822296731,0.20663501333339
2026-01-27 18:28:39,0.00167926112510,0.42380153846148
2026-01-27 18:28:40,0.00167364016736,0.40697464516134
2026-01-27 18:28:41,0.00167926112510,0.40251486842106
2026-01-27 18:28:42,0.00084104289319,0.21511229850745
2026-01-27 18:28:43,0.00083822296731,0.22077837735848
2026-01-27 18:28:44,0.00167644593462,0.40614166666678
2026-01-27 18:28:45,0.00167926112510,0.43588443333332
2026-01-27 18:28:46,0.00167644593462,0.40055837837831
2026-01-27 18:28:47,0.00083892617450,0.20506498611111
2026-01-27 18:28:48,0.00168067226891,0.42983885245902
2026-01-27 18:28:49,0.00167926112510,0.38979825316457
2026-01-27 18:28:50,0.00083892617450,0.21833849122815
2026-01-27 18:28:51,0.00167926112510,0.38968437209287
2026-01-27 18:28:52,0.00083682008368,0.18481066216220
2026-01-27 18:28:53,0.00167926112510,0.42251405970140
2026-01-27 18:28:54,0.00083963056255,0.22294963157905
2026-01-27 18:28:55,0.00167644593462,0.43670152542374
2026-01-27 18:28:56,0.00167785234899,0.42086531343277
2026-01-27 18:28:57,0.00084104289319,0.20066085714288
2026-01-27 18:28:58,0.00167644593462,0.42383967741931
2026-01-27 18:28:59,0.00083752093802,0.20908735593215
2026-01-27 18:29:00,0.00251466890193,0.64156149056609
2026-01-27 18:29:01,0.00084033613445,0.20778995999998
2026-01-27 18:29:02,0.00167644593462,0.38792943902436
2026-01-27 18:29:03,0.00167644593462,0.40282079452060
2026-01-27 18:29:04,0.00083963056255,0.19847072499997
2026-01-27 18:29:05,0.00167644593462,0.42009231249995
2026-01-27 18:29:06,0.00167224080268,0.45803571428578
2026-01-27 18:29:07,0.00083963056255,0.20189346052633
2026-01-27 18:29:08,0.00167644593462,0.40414327272711
2026-01-27 18:29:09,0.00167644593462,0.42650055172397
2026-01-27 18:29:10,0.00083822296731,0.18867070000006
2026-01-27 18:29:11,0.00168067226891,0.41891254545463
2026-01-27 18:29:12,0.00167785234899,0.41786081250007
2026-01-27 18:29:13,0.00167504187605,0.42067206557387
