Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:59:35,0.18032786885246,6.97202799998922,6.97202799998922,0.00000000000000
2025-03-25 03:59:36,0.27054361567636,8.08664900000440,8.08664900000440,0.00000000000000
2025-03-25 03:59:37,0.16624365482234,8.67801800000598,8.67801800000598,0.00000000000000
2025-03-25 03:59:38,0.12972292191436,7.04581999999937,7.04581999999937,0.00000000000000
2025-03-25 03:59:39,0.10440251572327,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-25 03:59:40,0.14231738035264,6.70292500000505,6.70292500000505,0.00000000000000
2025-03-25 03:59:41,0.13224181360202,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-25 03:59:42,0.11432160804020,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-25 03:59:43,0.12232030264817,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-25 03:59:44,0.12878787878788,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-25 03:59:45,0.11320754716981,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-25 03:59:46,0.11166875784191,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 03:59:47,0.11964735516373,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-25 03:59:48,0.12216624685139,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-25 03:59:49,0.10592686002522,6.29960499999288,6.29960499999288,0.00000000000000
2025-03-25 03:59:50,0.11335012594458,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-25 03:59:51,0.11223203026482,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-25 03:59:52,0.11432160804020,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-25 03:59:53,0.12201257861635,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-25 03:59:54,0.11823899371069,6.41764800000237,6.41764800000237,0.00000000000000
2025-03-25 03:59:55,0.10804020100503,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-25 03:59:56,0.26005025125628,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 03:59:57,0.11349306431274,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-25 03:59:58,0.11432160804020,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-25 03:59:59,0.12862547288777,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-25 04:00:00,0.11543287327478,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-25 04:00:01,0.11586901763224,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-25 04:00:02,0.11964735516373,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-25 04:00:03,0.11809045226131,6.47135799999523,6.47135799999523,0.00000000000000
2025-03-25 04:00:04,0.12075471698113,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-25 04:00:05,0.11838790931990,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-25 04:00:06,0.11209068010076,6.34953300000052,6.34953300000052,0.00000000000000
2025-03-25 04:00:07,0.11223203026482,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-25 04:00:08,0.12578616352201,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-25 04:00:09,0.11460957178841,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-25 04:00:10,0.10957178841310,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-25 04:00:11,0.11055276381910,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-25 04:00:12,0.11698113207547,6.43675099998654,6.43675099998654,0.00000000000000
2025-03-25 04:00:13,0.23522012578616,6.90641499999037,6.90641499999037,0.00000000000000
2025-03-25 04:00:14,0.13979848866499,6.54179300001124,6.54179300001124,0.00000000000000
2025-03-25 04:00:15,0.11712846347607,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-25 04:00:16,0.12185929648241,6.41392400000768,6.41392400000768,0.00000000000000
2025-03-25 04:00:17,0.13098236775819,6.56834300000628,6.56834300000628,0.00000000000000
2025-03-25 04:00:18,0.11180904522613,6.30369499999506,6.30369499999506,0.00000000000000
2025-03-25 04:00:19,0.11727616645649,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-25 04:00:20,0.12578616352201,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-25 04:00:21,0.11320754716981,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-25 04:00:22,0.11949685534591,6.42692400001397,6.42692400001397,0.00000000000000
2025-03-25 04:00:23,0.12075471698113,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-25 04:00:24,0.11934673366834,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 04:00:25,0.11194968553459,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-25 04:00:26,0.11460957178841,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-25 04:00:27,0.11194968553459,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-25 04:00:28,0.11964735516373,6.45304800001031,6.45304800001031,0.00000000000000
2025-03-25 04:00:29,0.11586901763224,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-25 04:00:30,0.25470514429109,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-25 04:00:31,0.11194968553459,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-25 04:00:32,0.11572327044025,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 04:00:33,0.10831234256927,6.31889199999569,6.31889199999569,0.00000000000000
2025-03-25 04:00:34,0.12296110414053,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-25 04:00:35,0.11949685534591,6.48338199999125,6.48338199999125,0.00000000000000
2025-03-25 04:00:36,0.11306532663317,6.37083300000813,6.37083300000813,0.00000000000000
2025-03-25 04:00:37,0.10566037735849,6.27629000000888,6.27629000000888,0.00000000000000
2025-03-25 04:00:38,0.11572327044025,6.39256200000818,6.39256200000818,0.00000000000000
2025-03-25 04:00:39,0.12216624685139,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-25 04:00:40,0.11557788944724,6.39146400000027,6.39146400000027,0.00000000000000
2025-03-25 04:00:41,0.11838790931990,6.42466700001387,6.42466700001387,0.00000000000000
2025-03-25 04:00:42,0.12185929648241,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-25 04:00:43,0.11432160804020,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-25 04:00:44,0.12075471698113,6.47715599999356,6.47715599999356,0.00000000000000
2025-03-25 04:00:45,0.12452830188679,6.59049799999048,6.59049799999048,0.00000000000000
2025-03-25 04:00:46,0.12105926860025,6.52897500000836,6.52897500000836,0.00000000000000
2025-03-25 04:00:47,0.11335012594458,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-25 04:00:48,0.25628140703518,7.03202600000077,7.03202600000077,0.00000000000000
2025-03-25 04:00:49,0.12468513853904,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-25 04:00:50,0.11209068010076,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-25 04:00:51,0.11194968553459,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-25 04:00:52,0.11209068010076,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-25 04:00:53,0.11949685534591,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-25 04:00:54,0.11698113207547,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-25 04:00:55,0.11683417085427,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-25 04:00:56,0.11320754716981,6.39005900001212,6.39005900001212,0.00000000000000
2025-03-25 04:00:57,0.11698113207547,6.39866599999368,6.39866599999368,0.00000000000000
2025-03-25 04:00:58,0.11320754716981,6.37303000000247,6.37303000000247,0.00000000000000
2025-03-25 04:00:59,0.13350125944584,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-25 04:01:00,0.12201257861635,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-25 04:01:01,0.11320754716981,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-25 04:01:02,0.11964735516373,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-25 04:01:03,0.11727616645649,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-25 04:01:04,0.11964735516373,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-25 04:01:05,0.10566037735849,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-25 04:01:06,0.25283018867925,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-25 04:01:07,0.11616161616162,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 04:01:08,0.11586901763224,6.41191000000981,6.41191000000981,0.00000000000000
2025-03-25 04:01:09,0.11306532663317,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-25 04:01:10,0.11055276381910,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-25 04:01:11,0.11460957178841,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-25 04:01:12,0.11432160804020,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-25 04:01:13,0.12201257861635,6.45664800000668,6.45664800000668,0.00000000000000
2025-03-25 04:01:14,0.11698113207547,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-25 04:01:15,0.11223203026482,6.40330399999220,6.40330399999220,0.00000000000000
2025-03-25 04:01:16,0.10678391959799,6.28263699999661,6.28263699999661,0.00000000000000
2025-03-25 04:01:17,0.11838790931990,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-25 04:01:18,0.12452830188679,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-25 04:01:19,0.12075471698113,6.42014899999776,6.42014899999776,0.00000000000000
