Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:59:35,0.18032786885246,6.97202799998922,6.97202799998922,0.00000000000000
2025-03-25 03:59:36,0.27054361567636,8.07810400000017,8.07810400000017,0.00000000000000
2025-03-25 03:59:37,0.16645489199492,8.68656200000260,8.68656200000260,0.00000000000000
2025-03-25 03:59:38,0.12972292191436,7.04581999999937,7.04581999999937,0.00000000000000
2025-03-25 03:59:39,0.10440251572327,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-25 03:59:40,0.14231738035264,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-25 03:59:41,0.13224181360202,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-25 03:59:42,0.11432160804020,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-25 03:59:43,0.12232030264817,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-25 03:59:44,0.12878787878788,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-25 03:59:45,0.11320754716981,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-25 03:59:46,0.11166875784191,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 03:59:47,0.11964735516373,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-25 03:59:48,0.12216624685139,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-25 03:59:49,0.10592686002522,6.29960499999288,6.29960499999288,0.00000000000000
2025-03-25 03:59:50,0.11335012594458,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-25 03:59:51,0.11223203026482,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-25 03:59:52,0.11432160804020,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-25 03:59:53,0.12201257861635,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-25 03:59:54,0.11823899371069,6.41764800000237,6.41764800000237,0.00000000000000
2025-03-25 03:59:55,0.10804020100503,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-25 03:59:56,0.26005025125628,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 03:59:57,0.11349306431274,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-25 03:59:58,0.11432160804020,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-25 03:59:59,0.12862547288777,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-25 04:00:00,0.11543287327478,6.36210500000743,6.36210500000743,0.00000000000000
