Date,CPU Utilization,CPU Power
2025-03-25 03:59:35,0.00630517023960,0.24377720279683
2025-03-25 03:59:36,0.00379266750948,0.11336423831782
2025-03-25 03:59:37,0.00507614213198,0.26497764885514
2025-03-25 03:59:38,0.00503778337531,0.27362407766988
2025-03-25 03:59:39,0.00503144654088,0.30786346987939
2025-03-25 03:59:40,0.00503778337531,0.23727168141611
2025-03-25 03:59:41,0.00503778337531,0.24903908571439
2025-03-25 03:59:42,0.00502512562814,0.28114734065929
2025-03-25 03:59:43,0.00504413619168,0.27463484536100
2025-03-25 03:59:44,0.00505050505051,0.26218243137255
2025-03-25 03:59:45,0.00377358490566,0.21360216666653
2025-03-25 03:59:46,0.00627352572146,0.35701016853943
2025-03-25 03:59:47,0.00503778337531,0.27193343157905
2025-03-25 03:59:48,0.00629722921914,0.33196118556683
2025-03-25 03:59:49,0.00378310214376,0.22498589285689
2025-03-25 03:59:50,0.00629722921914,0.35898416666654
2025-03-25 03:59:51,0.00504413619168,0.28546548314625
2025-03-25 03:59:52,0.00628140703518,0.34883510989008
2025-03-25 03:59:53,0.00503144654088,0.26620321649489
2025-03-25 03:59:54,0.00503144654088,0.27309140425542
2025-03-25 03:59:55,0.00628140703518,0.36842075581368
2025-03-25 03:59:56,0.00502512562814,0.13644713043474
2025-03-25 03:59:57,0.00630517023960,0.35533561111111
2025-03-25 03:59:58,0.00376884422111,0.20898718681317
2025-03-25 03:59:59,0.00630517023960,0.32162750000020
2025-03-25 04:00:00,0.00627352572146,0.34576657608736
2025-03-25 04:00:01,0.00377833753149,0.20884121739104
2025-03-25 04:00:02,0.00503778337531,0.27097225263163
2025-03-25 04:00:03,0.00502512562814,0.27537693617001
2025-03-25 04:00:04,0.00503144654088,0.26847516666688
2025-03-25 04:00:05,0.00503778337531,0.27354587234019
2025-03-25 04:00:06,0.00629722921914,0.35671533707868
2025-03-25 04:00:07,0.00504413619168,0.28601137078642
2025-03-25 04:00:08,0.00503144654088,0.25717463999987
2025-03-25 04:00:09,0.00503778337531,0.28248070329645
2025-03-25 04:00:10,0.00503778337531,0.29237310344824
2025-03-25 04:00:11,0.00502512562814,0.28820449999991
2025-03-25 04:00:12,0.00503144654088,0.27684950537577
2025-03-25 04:00:13,0.00628930817610,0.18466350267354
2025-03-25 04:00:14,0.00377833753149,0.17680521621652
2025-03-25 04:00:15,0.00629722921914,0.34737446236484
2025-03-25 04:00:16,0.00502512562814,0.26449171134052
2025-03-25 04:00:17,0.00503778337531,0.25262857692332
2025-03-25 04:00:18,0.00628140703518,0.35414016853905
2025-03-25 04:00:19,0.00378310214376,0.20811951612902
2025-03-25 04:00:20,0.00503144654088,0.26039240000013
2025-03-25 04:00:21,0.00628930817610,0.35516266666673
2025-03-25 04:00:22,0.00503144654088,0.27060732631638
2025-03-25 04:00:23,0.00503144654088,0.26687554166650
2025-03-25 04:00:24,0.00502512562814,0.27084631578948
2025-03-25 04:00:25,0.00503144654088,0.28819492134839
2025-03-25 04:00:26,0.00503778337531,0.28179120879165
2025-03-25 04:00:27,0.00503144654088,0.28572058426923
2025-03-25 04:00:28,0.00377833753149,0.20378046315822
2025-03-25 04:00:29,0.00629722921914,0.34689440217335
2025-03-25 04:00:30,0.00627352572146,0.17473598522162
2025-03-25 04:00:31,0.00377358490566,0.21428019101136
2025-03-25 04:00:32,0.00628930817610,0.34866907608692
2025-03-25 04:00:33,0.00503778337531,0.29390195348817
2025-03-25 04:00:34,0.00376411543287,0.19827841836763
2025-03-25 04:00:35,0.00628930817610,0.34123063157849
2025-03-25 04:00:36,0.00502512562814,0.28314813333369
2025-03-25 04:00:37,0.00377358490566,0.22415321428603
2025-03-25 04:00:38,0.00628930817610,0.34742184782653
2025-03-25 04:00:39,0.00377833753149,0.19952217525756
2025-03-25 04:00:40,0.00502512562814,0.27788973913045
2025-03-25 04:00:41,0.00629722921914,0.34173760638372
2025-03-25 04:00:42,0.00376884422111,0.19932961855660
2025-03-25 04:00:43,0.00628140703518,0.35203109890162
2025-03-25 04:00:44,0.00503144654088,0.26988149999973
2025-03-25 04:00:45,0.00503144654088,0.26628274747436
2025-03-25 04:00:46,0.00504413619168,0.27204062500035
2025-03-25 04:00:47,0.00629722921914,0.35729211111094
2025-03-25 04:00:48,0.00502512562814,0.13788286274511
2025-03-25 04:00:49,0.00503778337531,0.26247515151515
2025-03-25 04:00:50,0.00629722921914,0.36171123595533
2025-03-25 04:00:51,0.00377358490566,0.21592810112339
2025-03-25 04:00:52,0.00503778337531,0.28631038202255
2025-03-25 04:00:53,0.00503144654088,0.26966677894755
2025-03-25 04:00:54,0.00503144654088,0.27470473118279
2025-03-25 04:00:55,0.00628140703518,0.34560247311811
2025-03-25 04:00:56,0.00503144654088,0.28400262222276
2025-03-25 04:00:57,0.00503144654088,0.27521144085994
2025-03-25 04:00:58,0.00503144654088,0.28324577777789
2025-03-25 04:00:59,0.00503778337531,0.24669656603771
2025-03-25 04:01:00,0.00628930817610,0.33355628865991
2025-03-25 04:01:01,0.00377358490566,0.21291043333331
2025-03-25 04:01:02,0.00755667506297,0.40552553684163
2025-03-25 04:01:03,0.00378310214376,0.20803680645176
2025-03-25 04:01:04,0.00629722921914,0.34250594736812
2025-03-25 04:01:05,0.00377358490566,0.22961585714282
2025-03-25 04:01:06,0.00628930817610,0.17516589552235
2025-03-25 04:01:07,0.00505050505051,0.27880521739122
2025-03-25 04:01:08,0.00503778337531,0.27877869565260
2025-03-25 04:01:09,0.00502512562814,0.28233435555529
2025-03-25 04:01:10,0.00376884422111,0.21872515909110
2025-03-25 04:01:11,0.00629722921914,0.35023357142863
2025-03-25 04:01:12,0.00502512562814,0.27837059340647
2025-03-25 04:01:13,0.00503144654088,0.26625352577347
2025-03-25 04:01:14,0.00503144654088,0.27573380645137
2025-03-25 04:01:15,0.00504413619168,0.28778894381987
2025-03-25 04:01:16,0.00502512562814,0.29565350588219
2025-03-25 04:01:17,0.00629722921914,0.34336409574415
2025-03-25 04:01:18,0.00503144654088,0.26068727272760
2025-03-25 04:01:19,0.00503144654088,0.26750620833324
2025-03-25 04:01:20,0.00503778337531,0.29422200000011
2025-03-25 04:01:21,0.00628930817610,0.34220505319180
2025-03-25 04:01:22,0.00376884422111,0.20269143157868
2025-03-25 04:01:23,0.00629722921914,0.33634416666625
2025-03-25 04:01:24,0.00503144654088,0.29108501149371
2025-03-25 04:01:25,0.00627352572146,0.16904944976081
2025-03-25 04:01:26,0.00503144654088,0.28059731868152
2025-03-25 04:01:27,0.00502512562814,0.28756640909110
2025-03-25 04:01:28,0.00503144654088,0.26989549473663
2025-03-25 04:01:29,0.00503144654088,0.27124467368458
2025-03-25 04:01:30,0.00503778337531,0.29046350561823
2025-03-25 04:01:31,0.00503144654088,0.28592633707854
