Date,CPU Utilization,CPU Power
2025-03-25 03:59:35,0.00252206809584,0.09751088111873
2025-03-25 03:59:36,0.00252844500632,0.07549629906542
2025-03-25 03:59:37,0.00381194409149,0.19892890076342
2025-03-25 03:59:38,0.00125944584383,0.06840601941747
2025-03-25 03:59:39,0.00251572327044,0.15393173493969
2025-03-25 03:59:40,0.00251889168766,0.11851269026561
2025-03-25 03:59:41,0.00251889168766,0.12451954285720
2025-03-25 03:59:42,0.00125628140704,0.07028683516482
2025-03-25 03:59:43,0.00252206809584,0.13731742268050
2025-03-25 03:59:44,0.00252525252525,0.13109121568628
2025-03-25 03:59:45,0.00251572327044,0.14240144444436
2025-03-25 03:59:46,0.00376411543287,0.21420610112366
2025-03-25 03:59:47,0.00251889168766,0.13596671578952
2025-03-25 03:59:48,0.00251889168766,0.13278447422673
2025-03-25 03:59:49,0.00252206809584,0.14999059523793
2025-03-25 03:59:50,0.00251889168766,0.14359366666661
2025-03-25 03:59:51,0.00252206809584,0.14273274157313
2025-03-25 03:59:52,0.00251256281407,0.13953404395603
2025-03-25 03:59:53,0.00251572327044,0.13310160824745
2025-03-25 03:59:54,0.00251572327044,0.13654570212771
2025-03-25 03:59:55,0.00376884422111,0.22105245348821
2025-03-25 03:59:56,0.00251256281407,0.06822356521737
2025-03-25 03:59:57,0.00252206809584,0.14229971111118
2025-03-25 03:59:58,0.00251256281407,0.13932479120878
2025-03-25 03:59:59,0.00252206809584,0.12865100000008
2025-03-25 04:00:00,0.00250941028858,0.13830663043494
2025-03-25 04:00:01,0.00251889168766,0.13922747826070
2025-03-25 04:00:02,0.00377833753149,0.20322918947373
2025-03-25 04:00:03,0.00251256281407,0.13768846808500
2025-03-25 04:00:04,0.00251572327044,0.13423758333344
2025-03-25 04:00:05,0.00251572327044,0.13659891489357
2025-03-25 04:00:06,0.00251889168766,0.14255582022460
2025-03-25 04:00:07,0.00252206809584,0.14300568539321
2025-03-25 04:00:08,0.00377358490566,0.19288097999990
2025-03-25 04:00:09,0.00125944584383,0.07062017582411
2025-03-25 04:00:10,0.00377833753149,0.21927982758618
2025-03-25 04:00:11,0.00251256281407,0.14410224999996
2025-03-25 04:00:12,0.00251572327044,0.13842475268788
2025-03-25 04:00:13,0.00251572327044,0.07386540106942
2025-03-25 04:00:14,0.00251889168766,0.11798450450475
2025-03-25 04:00:15,0.00251889168766,0.13892092473113
2025-03-25 04:00:16,0.00251572327044,0.13363993749984
2025-03-25 04:00:17,0.00251889168766,0.12643282692303
2025-03-25 04:00:18,0.00251256281407,0.14161080898903
2025-03-25 04:00:19,0.00252206809584,0.13733782978701
2025-03-25 04:00:20,0.00251889168766,0.13130416161606
2025-03-25 04:00:21,0.00377358490566,0.21309760000004
2025-03-25 04:00:22,0.00251572327044,0.13530366315819
2025-03-25 04:00:23,0.00251256281407,0.13343777083325
2025-03-25 04:00:24,0.00251256281407,0.13542315789474
2025-03-25 04:00:25,0.00251572327044,0.14392874157318
2025-03-25 04:00:26,0.00251889168766,0.14089560439582
2025-03-25 04:00:27,0.00251572327044,0.14286029213461
2025-03-25 04:00:28,0.00251889168766,0.13585364210548
2025-03-25 04:00:29,0.00251889168766,0.13875776086934
2025-03-25 04:00:30,0.00250941028858,0.06989439408865
2025-03-25 04:00:31,0.00251572327044,0.14285346067424
2025-03-25 04:00:32,0.00251572327044,0.13946763043477
2025-03-25 04:00:33,0.00251889168766,0.14695097674409
2025-03-25 04:00:34,0.00250941028858,0.13218561224509
2025-03-25 04:00:35,0.00251889168766,0.13630465263145
2025-03-25 04:00:36,0.00251572327044,0.14301116853950
2025-03-25 04:00:37,0.00251572327044,0.14943547619069
2025-03-25 04:00:38,0.00251572327044,0.13896873913061
2025-03-25 04:00:39,0.00251889168766,0.13301478350504
2025-03-25 04:00:40,0.00251256281407,0.13894486956522
2025-03-25 04:00:41,0.00377833753149,0.20525680851093
2025-03-25 04:00:42,0.00251256281407,0.13288641237107
2025-03-25 04:00:43,0.00251256281407,0.14081243956065
2025-03-25 04:00:44,0.00251572327044,0.13494074999987
2025-03-25 04:00:45,0.00251572327044,0.13314137373718
2025-03-25 04:00:46,0.00252206809584,0.13602031250017
2025-03-25 04:00:47,0.00251889168766,0.14275815555561
2025-03-25 04:00:48,0.00251572327044,0.06886483333330
2025-03-25 04:00:49,0.00251889168766,0.13108838383829
2025-03-25 04:00:50,0.00251889168766,0.14455968539330
2025-03-25 04:00:51,0.00125786163522,0.07191705617977
2025-03-25 04:00:52,0.00251889168766,0.14301804494370
2025-03-25 04:00:53,0.00377358490566,0.20225008421066
2025-03-25 04:00:54,0.00377358490566,0.20602854838709
2025-03-25 04:00:55,0.00251256281407,0.13824098924724
2025-03-25 04:00:56,0.00251572327044,0.14200131111138
2025-03-25 04:00:57,0.00251572327044,0.13760572042997
2025-03-25 04:00:58,0.00125786163522,0.07081144444447
2025-03-25 04:00:59,0.00251889168766,0.12350835849065
2025-03-25 04:01:00,0.00251572327044,0.13342251546396
2025-03-25 04:01:01,0.00251256281407,0.14194028888887
2025-03-25 04:01:02,0.00251889168766,0.13517517894721
2025-03-25 04:01:03,0.00252206809584,0.13883952688180
2025-03-25 04:01:04,0.00125786163522,0.06778763541661
2025-03-25 04:01:05,0.00377358490566,0.22961585714282
2025-03-25 04:01:06,0.00251572327044,0.07006635820894
2025-03-25 04:01:07,0.00252525252525,0.13940260869561
2025-03-25 04:01:08,0.00251889168766,0.13921286956548
2025-03-25 04:01:09,0.00251256281407,0.14116717777765
