Date,CPU Utilization,CPU Power
2026-01-30 04:52:29,0.00083402835696,0.45416277777773
2026-01-30 04:52:30,0.00250417362270,1.36485720000001
2026-01-30 04:52:31,0.00083542188805,0.42095290909087
2026-01-30 04:52:32,0.00083542188805,0.42734609090911
2026-01-30 04:52:33,0.00166944908180,1.01669133333336
2026-01-30 04:52:34,0.00083542188805,0.51357244444443
2026-01-30 04:52:35,0.00166805671393,0.84194860000007
2026-01-30 04:52:36,0.00083472454090,0.45152539999999
2026-01-30 04:52:37,0.00250417362270,1.22733409090928
2026-01-30 04:52:38,0.00083542188805,0.39765649999996
2026-01-30 04:52:39,0.00166944908180,0.94429940000009
2026-01-30 04:52:40,0.00083472454090,0.47613955555547
2026-01-30 04:52:41,0.00083402835696,0.51276787500001
2026-01-30 04:52:42,0.00167084377611,0.94099439999991
2026-01-30 04:52:43,0.00083472454090,0.42754750000004
2026-01-30 04:52:44,0.00250417362270,1.36310399999993
2026-01-30 04:52:45,0.00083542188805,0.52274077777777
2026-01-30 04:52:46,0.00167084377611,1.04318933333343
2026-01-30 04:52:47,0.00166944908180,0.92384760000004
2026-01-30 04:52:48,0.00083472454090,0.43240199999995
2026-01-30 04:52:49,0.00083472454090,0.43643980000006
2026-01-30 04:52:50,0.00250626566416,1.33325489999988
2026-01-30 04:52:51,0.00083472454090,0.41596490909094
2026-01-30 04:52:52,0.00166944908180,0.94915599999998
2026-01-30 04:52:53,0.00083402835696,0.39980127272727
2026-01-30 04:52:54,0.00166944908180,0.91628560000008
2026-01-30 04:52:55,0.00083402835696,0.43364310000006
2026-01-30 04:52:56,0.00166805671393,0.85888500000001
2026-01-30 04:52:57,0.00083472454090,0.39983036363637
2026-01-30 04:52:58,0.00167084377611,0.95628666666663
2026-01-30 04:52:59,0.00083402835696,0.35445623076920
2026-01-30 04:53:00,0.00166944908180,0.88566279999995
2026-01-30 04:53:01,0.00166944908180,0.85165727272728
2026-01-30 04:53:02,0.00083542188805,0.42501581818182
2026-01-30 04:53:03,0.00167224080268,1.14618850000011
2026-01-30 04:53:04,0.00083472454090,0.45792644444444
2026-01-30 04:53:05,0.00250417362270,1.46555133333338
2026-01-30 04:53:06,0.00083402835696,0.43489463636359
2026-01-30 04:53:07,0.00166944908180,0.90772280000001
2026-01-30 04:53:08,0.00083402835696,0.42215009090912
2026-01-30 04:53:09,0.00167364016736,0.88065499999993
2026-01-30 04:53:10,0.00083542188805,0.41539627272728
2026-01-30 04:53:11,0.00166944908180,0.81148690909090
2026-01-30 04:53:12,0.00083472454090,0.45030170000000
2026-01-30 04:53:13,0.00167084377611,0.99904311111115
2026-01-30 04:53:14,0.00166944908180,0.85387927272727
2026-01-30 04:53:15,0.00166805671393,0.80750872727268
2026-01-30 04:53:16,0.00083402835696,0.57099800000002
2026-01-30 04:53:17,0.00083402835696,0.40797672727273
2026-01-30 04:53:18,0.00166944908180,1.03439733333329
2026-01-30 04:53:19,0.00083612040134,0.50665259999996
2026-01-30 04:53:20,0.00166944908180,1.05158133333336
2026-01-30 04:53:21,0.00166805671393,0.81048216666659
2026-01-30 04:53:22,0.00166944908180,1.02645999999994
2026-01-30 04:53:23,0.00083542188805,0.51129388888896
2026-01-30 04:53:24,0.00083542188805,0.42389909090906
2026-01-30 04:53:25,0.00166666666667,0.77557800000002
2026-01-30 04:53:26,0.00166944908180,0.94286977777766
2026-01-30 04:53:27,0.00083472454090,0.43684109999995
2026-01-30 04:53:28,0.00166805671393,1.03411875000006
2026-01-30 04:53:29,0.00166805671393,0.79815616666671
2026-01-30 04:53:30,0.00166944908180,0.91805239999994
2026-01-30 04:53:31,0.00083472454090,0.40174599999996
2026-01-30 04:53:32,0.00167084377611,0.72523384615390
2026-01-30 04:53:33,0.00083472454090,0.44640330000002
2026-01-30 04:53:34,0.00166944908180,0.92620339999994
2026-01-30 04:53:35,0.00083472454090,0.48417699999997
2026-01-30 04:53:36,0.00166944908180,0.84006654545456
2026-01-30 04:53:37,0.00083402835696,0.42542050000002
2026-01-30 04:53:38,0.00166805671393,0.79718890909085
2026-01-30 04:53:39,0.00083542188805,0.39831981818183
2026-01-30 04:53:40,0.00166805671393,1.00043649999998
2026-01-30 04:53:41,0.00167084377611,0.94466859999993
2026-01-30 04:53:42,0.00166944908180,0.92111619999996
2026-01-30 04:53:43,0.00083333333333,0.39241909090908
2026-01-30 04:53:44,0.00166944908180,0.89340780000002
2026-01-30 04:53:45,0.00083333333333,0.40814454545456
2026-01-30 04:53:46,0.00166805671393,0.95226888888889
2026-01-30 04:53:47,0.00083402835696,0.43269550000005
2026-01-30 04:53:48,0.00167224080268,1.14507849999995
2026-01-30 04:53:49,0.00166944908180,0.91034419999996
2026-01-30 04:53:50,0.00083472454090,0.46899279999998
2026-01-30 04:53:51,0.00166805671393,0.76341883333331
2026-01-30 04:53:52,0.00083402835696,0.52680337499999
2026-01-30 04:53:53,0.00167224080268,1.14704699999993
2026-01-30 04:53:54,0.00083402835696,0.43651890909091
2026-01-30 04:53:55,0.00250417362270,1.42171290000015
2026-01-30 04:53:56,0.00083402835696,0.37604483333333
2026-01-30 04:53:57,0.00166944908180,0.88559860000005
2026-01-30 04:53:58,0.00083333333333,0.42977360000004
2026-01-30 04:53:59,0.00083472454090,0.43362479999996
2026-01-30 04:54:00,0.00166666666667,0.81728236363646
2026-01-30 04:54:01,0.00166944908180,0.91034119999986
2026-01-30 04:54:02,0.00166944908180,0.81163649999993
2026-01-30 04:54:03,0.00166944908180,0.87704200000007
2026-01-30 04:54:04,0.00083542188805,0.60959857142851
2026-01-30 04:54:05,0.00166666666667,0.73101083333343
2026-01-30 04:54:06,0.00083542188805,0.47872119999993
2026-01-30 04:54:07,0.00166944908180,0.90296220000000
2026-01-30 04:54:08,0.00083472454090,0.38354416666668
2026-01-30 04:54:09,0.00167084377611,0.93598060000004
2026-01-30 04:54:10,0.00083472454090,0.43280018181824
2026-01-30 04:54:11,0.00167084377611,0.91844299999993
2026-01-30 04:54:12,0.00167224080268,1.00434600000012
2026-01-30 04:54:13,0.00166944908180,0.86592819999987
2026-01-30 04:54:14,0.00083542188805,0.48518233333339
2026-01-30 04:54:15,0.00166944908180,0.94879333333322
2026-01-30 04:54:16,0.00083402835696,0.48387700000007
2026-01-30 04:54:17,0.00166944908180,0.77915483333330
2026-01-30 04:54:18,0.00083472454090,0.44867370000002
2026-01-30 04:54:19,0.00167084377611,0.85695309090906
2026-01-30 04:54:20,0.00083472454090,0.42920450000001
2026-01-30 04:54:21,0.00166944908180,0.79417116666673
2026-01-30 04:54:22,0.00166805671393,0.85687399999988
2026-01-30 04:54:23,0.00083472454090,0.43125345454543
2026-01-30 04:54:24,0.00166944908180,0.84398927272725
2026-01-30 04:54:25,0.00166805671393,0.78575900000002
2026-01-30 04:54:26,0.00083612040134,0.51390300000003
