Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:52:29,0.00750625521268,4.08746499999961,4.08746499999961,0.00000000000000
2026-01-30 04:52:30,0.00834724540902,4.54952400000002,4.54952400000002,0.00000000000000
2026-01-30 04:52:31,0.00918964076859,4.63048199999957,4.63048199999957,0.00000000000000
2026-01-30 04:52:32,0.00918964076859,4.70080700000017,4.70080700000017,0.00000000000000
2026-01-30 04:52:33,0.00751252086811,4.57511100000011,4.57511100000011,0.00000000000000
2026-01-30 04:52:34,0.00751879699248,4.62215199999991,4.62215199999991,0.00000000000000
2026-01-30 04:52:35,0.00834028356964,4.20974300000034,4.20974300000034,0.00000000000000
2026-01-30 04:52:36,0.00834724540902,4.51525399999991,4.51525399999991,0.00000000000000
2026-01-30 04:52:37,0.00918196994992,4.50022500000068,4.50022500000068,0.00000000000000
2026-01-30 04:52:38,0.01002506265664,4.77187799999956,4.77187799999956,0.00000000000000
2026-01-30 04:52:39,0.00834724540902,4.72149700000045,4.72149700000045,0.00000000000000
2026-01-30 04:52:40,0.00751252086811,4.31041599999935,4.31041599999935,0.00000000000000
2026-01-30 04:52:41,0.00667222685571,4.10214300000007,4.10214300000007,0.00000000000000
2026-01-30 04:52:42,0.00835421888053,4.70497199999954,4.70497199999954,0.00000000000000
2026-01-30 04:52:43,0.00834724540902,4.27547500000037,4.27547500000037,0.00000000000000
2026-01-30 04:52:44,0.00834724540902,4.54367999999977,4.54367999999977,0.00000000000000
2026-01-30 04:52:45,0.00751879699248,4.70466699999997,4.70466699999997,0.00000000000000
2026-01-30 04:52:46,0.00751879699248,4.69435200000044,4.69435200000044,0.00000000000000
2026-01-30 04:52:47,0.00834724540902,4.61923800000022,4.61923800000022,0.00000000000000
2026-01-30 04:52:48,0.00918196994992,4.75642199999947,4.75642199999947,0.00000000000000
2026-01-30 04:52:49,0.00834724540902,4.36439800000062,4.36439800000062,0.00000000000000
2026-01-30 04:52:50,0.00835421888053,4.44418299999961,4.44418299999961,0.00000000000000
2026-01-30 04:52:51,0.00918196994992,4.57561400000031,4.57561400000031,0.00000000000000
2026-01-30 04:52:52,0.00751252086811,4.27120199999990,4.27120199999990,0.00000000000000
