Date,CPU Utilization,CPU Power
2025-04-10 07:07:22,0.00378310214376,0.20783271028040
2025-04-10 07:07:23,0.00505689001264,0.25997216806724
2025-04-10 07:07:24,0.00509554140127,0.21538975000005
2025-04-10 07:07:25,0.00376884422111,0.08724723655913
2025-04-10 07:07:26,0.00377358490566,0.11897920379150
2025-04-10 07:07:27,0.00505689001264,0.29514307070702
2025-04-10 07:07:28,0.00378310214376,0.22747038947376
2025-04-10 07:07:29,0.00377833753149,0.20941523300965
2025-04-10 07:07:30,0.00252206809584,0.14214869306933
2025-04-10 07:07:31,0.00503778337531,0.27953794174751
2025-04-10 07:07:32,0.00378787878788,0.22868840425535
2025-04-10 07:07:33,0.00377833753149,0.22309929896902
2025-04-10 07:07:34,0.00503144654088,0.27086429629627
2025-04-10 07:07:35,0.00376884422111,0.10632627027027
2025-04-10 07:07:36,0.00378310214376,0.22555293750008
2025-04-10 07:07:37,0.00505050505051,0.28891188118810
2025-04-10 07:07:38,0.00378787878788,0.21913274999995
2025-04-10 07:07:39,0.00503144654088,0.29081057142855
2025-04-10 07:07:40,0.00378310214376,0.22289854736848
2025-04-10 07:07:41,0.00503778337531,0.30277036559131
2025-04-10 07:07:42,0.00377358490566,0.24198903448281
2025-04-10 07:07:43,0.00377358490566,0.21391921782172
2025-04-10 07:07:44,0.00377358490566,0.21509712000006
2025-04-10 07:07:45,0.00252206809584,0.14544016326530
2025-04-10 07:07:46,0.00504413619168,0.30782339130430
2025-04-10 07:07:47,0.00378310214376,0.22121136734692
2025-04-10 07:07:48,0.00504413619168,0.28286582524269
2025-04-10 07:07:49,0.00377358490566,0.21212441584153
2025-04-10 07:07:50,0.00378310214376,0.13176194827586
2025-04-10 07:07:51,0.00629722921914,0.34051714285722
2025-04-10 07:07:52,0.00377833753149,0.22174017525775
2025-04-10 07:07:53,0.00628930817610,0.13996756249998
2025-04-10 07:07:54,0.00251572327044,0.09093088205129
2025-04-10 07:07:55,0.00251256281407,0.06321042172524
2025-04-10 07:07:56,0.00377358490566,0.25149161797755
2025-04-10 07:07:57,0.00504413619168,0.33437356321846
2025-04-10 07:07:58,0.00377358490566,0.22457356701024
2025-04-10 07:07:59,0.00503144654088,0.29617741666668
2025-04-10 07:08:00,0.00377833753149,0.22477392631577
2025-04-10 07:08:01,0.00377358490566,0.22426891578943
2025-04-10 07:08:02,0.00503778337531,0.29611641666679
2025-04-10 07:08:03,0.00505050505051,0.29780754166662
2025-04-10 07:08:04,0.00503778337531,0.30933345054950
2025-04-10 07:08:05,0.00378310214376,0.23902067045455
2025-04-10 07:08:06,0.00378310214376,0.21148626470591
2025-04-10 07:08:07,0.00378310214376,0.21291161764705
2025-04-10 07:08:08,0.00377833753149,0.23671361797754
2025-04-10 07:08:09,0.00378787878788,0.23440226086954
2025-04-10 07:08:10,0.00504413619168,0.26869064220187
2025-04-10 07:08:11,0.00377358490566,0.21681647999998
2025-04-10 07:08:12,0.00378310214376,0.24133857303372
2025-04-10 07:08:13,0.00503778337531,0.29331677551016
2025-04-10 07:08:14,0.00378310214376,0.21410129126214
2025-04-10 07:08:15,0.00378310214376,0.22087509183680
2025-04-10 07:08:16,0.00505050505051,0.30077787234040
2025-04-10 07:08:17,0.00503144654088,0.29284465979375
2025-04-10 07:08:18,0.00378310214376,0.22051375000001
2025-04-10 07:08:19,0.00503144654088,0.31349200000000
2025-04-10 07:08:20,0.00377833753149,0.20552402857138
2025-04-10 07:08:21,0.00377833753149,0.20182449532710
2025-04-10 07:08:22,0.00378787878788,0.22026226530609
2025-04-10 07:08:23,0.00503778337531,0.30084280851062
