Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:07:22,0.13493064312736,7.41892700000244,7.41892700000244,0.00000000000000
2025-04-10 07:07:23,0.15025252525253,7.72343000000183,7.72343000000183,0.00000000000000
2025-04-10 07:07:24,0.22547770700637,9.48258100000021,9.48258100000021,0.00000000000000
2025-04-10 07:07:25,0.35175879396985,8.10202999999819,8.10202999999819,0.00000000000000
2025-04-10 07:07:26,0.26574307304786,8.37095100000079,8.37095100000079,0.00000000000000
2025-04-10 07:07:27,0.12278481012658,7.30039600000237,7.30039600000237,0.00000000000000
2025-04-10 07:07:28,0.11994949494949,7.22074599999905,7.22074599999905,0.00000000000000
2025-04-10 07:07:29,0.13081761006289,7.19272999999885,7.19272999999885,0.00000000000000
2025-04-10 07:07:30,0.12736443883985,7.17789899999843,7.17789899999843,0.00000000000000
2025-04-10 07:07:31,0.12862547288777,7.18479600000137,7.18479600000137,0.00000000000000
2025-04-10 07:07:32,0.11853720050441,7.15763599999991,7.15763599999991,0.00000000000000
2025-04-10 07:07:33,0.12216624685139,7.21439800000007,7.21439800000007,0.00000000000000
2025-04-10 07:07:34,0.13476070528967,7.32145400000081,7.32145400000081,0.00000000000000
2025-04-10 07:07:35,0.27944862155388,7.86631299999863,7.86631299999863,0.00000000000000
2025-04-10 07:07:36,0.11994949494949,7.22099000000162,7.22099000000162,0.00000000000000
2025-04-10 07:07:37,0.12752525252525,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-10 07:07:38,0.12626262626263,7.30442499999845,7.30442499999845,0.00000000000000
2025-04-10 07:07:39,0.12327044025157,7.12485899999956,7.12485899999956,0.00000000000000
2025-04-10 07:07:40,0.11979823455233,7.05845400000180,7.05845400000180,0.00000000000000
2025-04-10 07:07:41,0.11712846347607,7.03941099999793,7.03941099999793,0.00000000000000
2025-04-10 07:07:42,0.10943396226415,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-10 07:07:43,0.12704402515723,7.20194699999774,7.20194699999774,0.00000000000000
2025-04-10 07:07:44,0.12578616352201,7.16990400000213,7.16990400000213,0.00000000000000
2025-04-10 07:07:45,0.12358133669609,7.11607000000004,7.11607000000004,0.00000000000000
2025-04-10 07:07:46,0.11601513240858,7.07993799999895,7.07993799999895,0.00000000000000
2025-04-10 07:07:47,0.12358133669609,7.22623799999928,7.22623799999928,0.00000000000000
2025-04-10 07:07:48,0.12988650693569,7.28379499999937,7.28379499999937,0.00000000000000
2025-04-10 07:07:49,0.12704402515723,7.14152199999808,7.14152199999808,0.00000000000000
2025-04-10 07:07:50,0.21941992433796,7.64219299999968,7.64219299999968,0.00000000000000
2025-04-10 07:07:51,0.13224181360202,7.15086000000156,7.15086000000156,0.00000000000000
2025-04-10 07:07:52,0.12216624685139,7.16959900000074,7.16959900000074,0.00000000000000
2025-04-10 07:07:53,0.40251572327044,8.96848299999692,8.96848299999692,0.00000000000000
2025-04-10 07:07:54,0.24433249370277,8.86576100000093,8.86576100000093,0.00000000000000
2025-04-10 07:07:55,0.39397741530740,9.88339799999812,9.88339799999812,0.00000000000000
2025-04-10 07:07:56,0.11194968553459,7.46091800000067,7.46091800000067,0.00000000000000
2025-04-10 07:07:57,0.10970996216898,7.27262500000143,7.27262500000143,0.00000000000000
2025-04-10 07:07:58,0.12201257861635,7.26121199999761,7.26121199999761,0.00000000000000
2025-04-10 07:07:59,0.12075471698113,7.10825800000021,7.10825800000021,0.00000000000000
2025-04-10 07:08:00,0.11964735516373,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-10 07:08:01,0.11949685534591,7.10184899999877,7.10184899999877,0.00000000000000
2025-04-10 07:08:02,0.12090680100756,7.10557299999709,7.10557299999709,0.00000000000000
2025-04-10 07:08:03,0.12105926860025,7.14713699999993,7.14713699999993,0.00000000000000
2025-04-10 07:08:04,0.11557788944724,7.04026599999997,7.04026599999997,0.00000000000000
2025-04-10 07:08:05,0.11097099621690,7.01774300000034,7.01774300000034,0.00000000000000
2025-04-10 07:08:06,0.12862547288777,7.19053300000087,7.19053300000087,0.00000000000000
2025-04-10 07:08:07,0.12862547288777,7.23899499999970,7.23899499999970,0.00000000000000
2025-04-10 07:08:08,0.11209068010076,7.02250400000048,7.02250400000048,0.00000000000000
2025-04-10 07:08:09,0.11616161616162,7.18833599999925,7.18833599999925,0.00000000000000
2025-04-10 07:08:10,0.13745271122320,7.32182000000103,7.32182000000103,0.00000000000000
2025-04-10 07:08:11,0.12578616352201,7.22721599999932,7.22721599999932,0.00000000000000
2025-04-10 07:08:12,0.11223203026482,7.17045299999882,7.17045299999882,0.00000000000000
2025-04-10 07:08:13,0.12342569269521,7.18626099999892,7.18626099999892,0.00000000000000
2025-04-10 07:08:14,0.12988650693569,7.35081100000025,7.35081100000025,0.00000000000000
2025-04-10 07:08:15,0.12468513853904,7.21525300000212,7.21525300000212,0.00000000000000
2025-04-10 07:08:16,0.11853720050441,7.07499399999870,7.07499399999870,0.00000000000000
2025-04-10 07:08:17,0.12201257861635,7.09147299999677,7.09147299999677,0.00000000000000
2025-04-10 07:08:18,0.12105926860025,7.04868799999895,7.04868799999895,0.00000000000000
