Date,CPU Utilization,CPU Power
2025-04-10 07:07:22,0.00252206809584,0.13867153271033
2025-04-10 07:07:23,0.00252525252525,0.12980554621852
2025-04-10 07:07:24,0.00254777070064,0.10714780790961
2025-04-10 07:07:25,0.00251256281407,0.05787164285713
2025-04-10 07:07:26,0.00251889168766,0.07934550710901
2025-04-10 07:07:27,0.00253164556962,0.15052362886603
2025-04-10 07:07:28,0.00378787878788,0.22802355789471
2025-04-10 07:07:29,0.00251572327044,0.13832173076921
2025-04-10 07:07:30,0.00252206809584,0.14213661386136
2025-04-10 07:07:31,0.00252206809584,0.14087835294120
2025-04-10 07:07:32,0.00252206809584,0.15229012765957
2025-04-10 07:07:33,0.00377833753149,0.22312571134021
2025-04-10 07:07:34,0.00251889168766,0.13684960747665
2025-04-10 07:07:35,0.00250626566416,0.07054989237667
2025-04-10 07:07:36,0.00378787878788,0.22803126315795
2025-04-10 07:07:37,0.00378787878788,0.21668391089107
2025-04-10 07:07:38,0.00252525252525,0.14608849999997
2025-04-10 07:07:39,0.00251572327044,0.14540528571428
2025-04-10 07:07:40,0.00252206809584,0.14859903157899
2025-04-10 07:07:41,0.00377833753149,0.22707777419348
2025-04-10 07:07:42,0.00251572327044,0.16106926436782
2025-04-10 07:07:43,0.00251572327044,0.14261281188114
2025-04-10 07:07:44,0.00251572327044,0.14339808000004
2025-04-10 07:07:45,0.00252206809584,0.14522591836735
2025-04-10 07:07:46,0.00378310214376,0.23086754347823
2025-04-10 07:07:47,0.00252206809584,0.14747424489794
2025-04-10 07:07:48,0.00378310214376,0.21214936893202
2025-04-10 07:07:49,0.00251572327044,0.14141627722768
2025-04-10 07:07:50,0.00252206809584,0.08784129885057
2025-04-10 07:07:51,0.00251889168766,0.13620685714289
2025-04-10 07:07:52,0.00377833753149,0.22174017525775
2025-04-10 07:07:53,0.00251572327044,0.05605301874998
2025-04-10 07:07:54,0.00251889168766,0.09139959793815
2025-04-10 07:07:55,0.00125470514429,0.03147578980891
2025-04-10 07:07:56,0.00251572327044,0.16766107865170
2025-04-10 07:07:57,0.00252206809584,0.16718678160923
2025-04-10 07:07:58,0.00251572327044,0.14971571134016
2025-04-10 07:07:59,0.00251572327044,0.14808870833334
2025-04-10 07:08:00,0.00251889168766,0.14984928421051
2025-04-10 07:08:01,0.00377358490566,0.22426891578943
2025-04-10 07:08:02,0.00251889168766,0.14803277083327
2025-04-10 07:08:03,0.00252206809584,0.14889868750000
2025-04-10 07:08:04,0.00251256281407,0.15304926086956
2025-04-10 07:08:05,0.00252206809584,0.15949415909092
2025-04-10 07:08:06,0.00252206809584,0.14099084313727
2025-04-10 07:08:07,0.00378310214376,0.21291161764705
2025-04-10 07:08:08,0.00125944584383,0.07890453932585
2025-04-10 07:08:09,0.00378787878788,0.23440226086954
2025-04-10 07:08:10,0.00252206809584,0.13434532110094
2025-04-10 07:08:11,0.00377358490566,0.21681647999998
2025-04-10 07:08:12,0.00252206809584,0.16113377528087
2025-04-10 07:08:13,0.00377833753149,0.21998758163262
2025-04-10 07:08:14,0.00252206809584,0.14273419417476
2025-04-10 07:08:15,0.00251889168766,0.14576268686873
2025-04-10 07:08:16,0.00378310214376,0.22579768085102
2025-04-10 07:08:17,0.00251572327044,0.14621593814426
2025-04-10 07:08:18,0.00252206809584,0.14684766666664
2025-04-10 07:08:19,0.00251889168766,0.15850719101124
2025-04-10 07:08:20,0.00377833753149,0.20552402857138
2025-04-10 07:08:21,0.00251889168766,0.13454966355140
2025-04-10 07:08:22,0.00252206809584,0.14668704081628
2025-04-10 07:08:23,0.00251889168766,0.15042140425531
2025-04-10 07:08:24,0.00251889168766,0.14059294230768
2025-04-10 07:08:25,0.00252525252525,0.12470732773106
2025-04-10 07:08:26,0.00251256281407,0.15270558695651
2025-04-10 07:08:27,0.00377358490566,0.22166575000006
2025-04-10 07:08:28,0.00378310214376,0.20625817142853
