Date,CPU Utilization,CPU Power
2026-01-30 04:52:29,0.00000000000000,0.00000000000000
2026-01-30 04:52:30,0.00083472454090,0.45495240000000
2026-01-30 04:52:31,0.00083542188805,0.42095290909087
2026-01-30 04:52:32,0.00083542188805,0.42734609090911
2026-01-30 04:52:33,0.00083472454090,0.50834566666668
2026-01-30 04:52:34,0.00000000000000,0.00000000000000
2026-01-30 04:52:35,0.00083402835696,0.42097430000003
2026-01-30 04:52:36,0.00000000000000,0.00000000000000
2026-01-30 04:52:37,0.00166944908180,0.81822272727285
2026-01-30 04:52:38,0.00000000000000,0.00000000000000
2026-01-30 04:52:39,0.00083472454090,0.47214970000005
2026-01-30 04:52:40,0.00083472454090,0.47893511111104
2026-01-30 04:52:41,0.00000000000000,0.00000000000000
2026-01-30 04:52:42,0.00083542188805,0.47049719999995
2026-01-30 04:52:43,0.00083472454090,0.42754750000004
2026-01-30 04:52:44,0.00083472454090,0.45436799999998
2026-01-30 04:52:45,0.00000000000000,0.00000000000000
2026-01-30 04:52:46,0.00083542188805,0.52159466666672
2026-01-30 04:52:47,0.00000000000000,0.00000000000000
2026-01-30 04:52:48,0.00083472454090,0.43240199999995
2026-01-30 04:52:49,0.00083472454090,0.43643980000006
2026-01-30 04:52:50,0.00083542188805,0.44441829999996
2026-01-30 04:52:51,0.00083472454090,0.41596490909094
2026-01-30 04:52:52,0.00000000000000,0.00000000000000
2026-01-30 04:52:53,0.00083402835696,0.39980127272727
2026-01-30 04:52:54,0.00000000000000,0.00000000000000
2026-01-30 04:52:55,0.00083472454090,0.43364310000006
2026-01-30 04:52:56,0.00083402835696,0.42761460000002
2026-01-30 04:52:57,0.00083472454090,0.39983036363637
2026-01-30 04:52:58,0.00000000000000,0.00000000000000
2026-01-30 04:52:59,0.00083402835696,0.35445623076920
2026-01-30 04:53:00,0.00000000000000,0.00000000000000
2026-01-30 04:53:01,0.00166944908180,0.85165727272728
2026-01-30 04:53:02,0.00083542188805,0.42501581818182
