Date,CPU Utilization,CPU Power
2025-03-25 23:30:23,0.00125944584383,0.04815080272109
2025-03-25 23:30:24,0.00251889168766,0.07331663507114
2025-03-25 23:30:25,0.00127064803050,0.05669507042253
2025-03-25 23:30:26,0.00379746835443,0.19027925196855
2025-03-25 23:30:27,0.00125786163522,0.07181717777777
2025-03-25 23:30:28,0.00125628140704,0.06527965346531
2025-03-25 23:30:29,0.00251889168766,0.12530484905657
2025-03-25 23:30:30,0.00125628140704,0.07139467777775
2025-03-25 23:30:31,0.00250941028858,0.14490818181813
2025-03-25 23:30:32,0.00251889168766,0.14492316853930
2025-03-25 23:30:33,0.00250941028858,0.14194162222233
2025-03-25 23:30:34,0.00125628140704,0.07179087640445
2025-03-25 23:30:35,0.00125944584383,0.07306929545451
2025-03-25 23:30:36,0.00251572327044,0.14563784090917
2025-03-25 23:30:37,0.00125628140704,0.07302282954548
2025-03-25 23:30:38,0.00251572327044,0.14688312359549
2025-03-25 23:30:39,0.00125628140704,0.06937277659574
2025-03-25 23:30:40,0.00251572327044,0.14659220454533
2025-03-25 23:30:41,0.00125786163522,0.07445567816090
2025-03-25 23:30:42,0.00251572327044,0.14377133333328
2025-03-25 23:30:43,0.00125470514429,0.06904568817203
2025-03-25 23:30:44,0.00251889168766,0.15073922352937
2025-03-25 23:30:45,0.00251572327044,0.13288892783493
2025-03-25 23:30:46,0.00125470514429,0.06991459340665
2025-03-25 23:30:47,0.00251572327044,0.13819767741933
2025-03-25 23:30:48,0.00125786163522,0.07397370930232
2025-03-25 23:30:49,0.00250626566416,0.12841522772272
2025-03-25 23:30:50,0.00125944584383,0.07315641379314
2025-03-25 23:30:51,0.00250941028858,0.13605091489351
2025-03-25 23:30:52,0.00125628140704,0.07173258426967
2025-03-25 23:30:53,0.00377358490566,0.20581196808525
2025-03-25 23:30:54,0.00125628140704,0.07297705681818
2025-03-25 23:30:55,0.00125628140704,0.06828972340426
2025-03-25 23:30:56,0.00251572327044,0.14541172727265
2025-03-25 23:30:57,0.00125313283208,0.06593982474224
2025-03-25 23:30:58,0.00251889168766,0.14671970114942
2025-03-25 23:30:59,0.00125628140704,0.06716241237117
2025-03-25 23:31:00,0.00125628140704,0.07191980898879
2025-03-25 23:31:01,0.00251256281407,0.13533578947367
2025-03-25 23:31:02,0.00125786163522,0.07280365909091
2025-03-25 23:31:03,0.00251256281407,0.13525227368411
2025-03-25 23:31:04,0.00125786163522,0.07339944318185
2025-03-25 23:31:05,0.00377358490566,0.20750719354833
2025-03-25 23:31:06,0.00125786163522,0.07252414772732
2025-03-25 23:31:07,0.00125628140704,0.06667475257729
2025-03-25 23:31:08,0.00251572327044,0.14432834090919
2025-03-25 23:31:09,0.00125628140704,0.06806237894734
2025-03-25 23:31:10,0.00125628140704,0.07032104395602
2025-03-25 23:31:11,0.00377358490566,0.20383440000020
2025-03-25 23:31:12,0.00125470514429,0.07054356666663
2025-03-25 23:31:13,0.00125786163522,0.06884041052636
2025-03-25 23:31:14,0.00251572327044,0.14641815730324
2025-03-25 23:31:15,0.00125786163522,0.07070573913046
2025-03-25 23:31:16,0.00251256281407,0.14307011111103
2025-03-25 23:31:17,0.00125786163522,0.07021716129032
2025-03-25 23:31:18,0.00250941028858,0.14546355056191
2025-03-25 23:31:19,0.00125786163522,0.06788172916663
2025-03-25 23:31:20,0.00251256281407,0.14505106818185
2025-03-25 23:31:21,0.00251256281407,0.13652621276607
2025-03-25 23:31:22,0.00125470514429,0.07126487640444
2025-03-25 23:31:23,0.00125628140704,0.07230913636365
2025-03-25 23:31:24,0.00251256281407,0.14400831460668
2025-03-25 23:31:25,0.00125470514429,0.07051237777778
2025-03-25 23:31:26,0.00125628140704,0.07220856818185
2025-03-25 23:31:27,0.00376411543287,0.21116683333336
2025-03-25 23:31:28,0.00125786163522,0.07116886516851
2025-03-25 23:31:29,0.00251889168766,0.14046010869567
2025-03-25 23:31:30,0.00125628140704,0.07139037078651
2025-03-25 23:31:31,0.00251889168766,0.14126682608691
2025-03-25 23:31:32,0.00125944584383,0.06800062500004
2025-03-25 23:31:33,0.00251889168766,0.13209575757568
2025-03-25 23:31:34,0.00125628140704,0.07186287640454
2025-03-25 23:31:35,0.00251572327044,0.13572531250005
2025-03-25 23:31:36,0.00125628140704,0.07174082022465
2025-03-25 23:31:37,0.00251256281407,0.14429088636362
2025-03-25 23:31:38,0.00125786163522,0.07199180898881
2025-03-25 23:31:39,0.00251256281407,0.14307838202251
2025-03-25 23:31:40,0.00125786163522,0.07130259550558
2025-03-25 23:31:41,0.00376411543287,0.20784606521738
2025-03-25 23:31:42,0.00125628140704,0.07189993181824
2025-03-25 23:31:43,0.00251256281407,0.13699139784946
2025-03-25 23:31:44,0.00125628140704,0.06822877894738
2025-03-25 23:31:45,0.00251256281407,0.14250094382033
2025-03-25 23:31:46,0.00125786163522,0.07296208045976
2025-03-25 23:31:47,0.00251256281407,0.14242177777778
2025-03-25 23:31:48,0.00125470514429,0.07006884615383
2025-03-25 23:31:49,0.00251572327044,0.14477914606736
2025-03-25 23:31:50,0.00125944584383,0.07359295454551
2025-03-25 23:31:51,0.00251572327044,0.14512202247184
2025-03-25 23:31:52,0.00125786163522,0.07244648314609
2025-03-25 23:31:53,0.00251256281407,0.14392051111111
2025-03-25 23:31:54,0.00125628140704,0.07268376404502
2025-03-25 23:31:55,0.00250941028858,0.14350279999991
2025-03-25 23:31:56,0.00125628140704,0.07070497777782
2025-03-25 23:31:57,0.00250941028858,0.14444072727284
2025-03-25 23:31:58,0.00125628140704,0.07121549438201
2025-03-25 23:31:59,0.00125786163522,0.07051798913040
2025-03-25 23:32:00,0.00251572327044,0.14218171111117
2025-03-25 23:32:01,0.00125470514429,0.07099193258427
2025-03-25 23:32:02,0.00251572327044,0.14628475862063
2025-03-25 23:32:03,0.00125470514429,0.07028683516482
2025-03-25 23:32:04,0.00251572327044,0.14330743820216
2025-03-25 23:32:05,0.00251572327044,0.14464461363638
2025-03-25 23:32:06,0.00251572327044,0.13612104255314
2025-03-25 23:32:07,0.00125470514429,0.06826310638303
2025-03-25 23:32:08,0.00250941028858,0.13941197802190
2025-03-25 23:32:09,0.00125470514429,0.07088333333336
2025-03-25 23:32:10,0.00251256281407,0.14417438636371
2025-03-25 23:32:11,0.00125786163522,0.03405432857145
2025-03-25 23:32:12,0.00251572327044,0.13873654347829
2025-03-25 23:32:13,0.00125470514429,0.07171681818181
2025-03-25 23:32:14,0.00125786163522,0.07377658620689
2025-03-25 23:32:15,0.00250941028858,0.14414524999996
2025-03-25 23:32:16,0.00251572327044,0.14753720930237
2025-03-25 23:32:17,0.00251256281407,0.14274921348309
2025-03-25 23:32:18,0.00125628140704,0.07173277272729
2025-03-25 23:32:19,0.00125628140704,0.07166195505623
