Date,CPU Utilization,CPU Power
2025-03-25 23:30:23,0.00125944584383,0.04808021768709
2025-03-25 23:30:24,0.00000000000000,0.00000000000000
2025-03-25 23:30:25,0.00127064803050,0.05669507042253
2025-03-25 23:30:26,0.00126582278481,0.06342641732285
2025-03-25 23:30:27,0.00000000000000,0.00000000000000
2025-03-25 23:30:28,0.00125628140704,0.06527965346531
2025-03-25 23:30:29,0.00125944584383,0.06265242452828
2025-03-25 23:30:30,0.00125628140704,0.07139467777775
2025-03-25 23:30:31,0.00000000000000,0.00000000000000
2025-03-25 23:30:32,0.00000000000000,0.00000000000000
2025-03-25 23:30:33,0.00250941028858,0.14194162222233
2025-03-25 23:30:34,0.00000000000000,0.00000000000000
2025-03-25 23:30:35,0.00125944584383,0.07306929545451
2025-03-25 23:30:36,0.00125786163522,0.07281892045458
2025-03-25 23:30:37,0.00000000000000,0.00000000000000
2025-03-25 23:30:38,0.00125786163522,0.07344156179775
2025-03-25 23:30:39,0.00000000000000,0.00000000000000
2025-03-25 23:30:40,0.00125786163522,0.07329610227267
2025-03-25 23:30:41,0.00000000000000,0.00000000000000
2025-03-25 23:30:42,0.00000000000000,0.00000000000000
2025-03-25 23:30:43,0.00250941028858,0.13809137634407
2025-03-25 23:30:44,0.00000000000000,0.00000000000000
2025-03-25 23:30:45,0.00125786163522,0.06644446391747
2025-03-25 23:30:46,0.00125470514429,0.06991459340665
2025-03-25 23:30:47,0.00000000000000,0.00000000000000
2025-03-25 23:30:48,0.00125786163522,0.07397370930232
2025-03-25 23:30:49,0.00000000000000,0.00000000000000
2025-03-25 23:30:50,0.00251889168766,0.14631282758629
2025-03-25 23:30:51,0.00000000000000,0.00000000000000
2025-03-25 23:30:52,0.00125628140704,0.07173258426967
2025-03-25 23:30:53,0.00125786163522,0.06860398936175
2025-03-25 23:30:54,0.00000000000000,0.00000000000000
2025-03-25 23:30:55,0.00125786163522,0.06902270967745
2025-03-25 23:30:56,0.00000000000000,0.00000000000000
2025-03-25 23:30:57,0.00125470514429,0.06663305208334
2025-03-25 23:30:58,0.00000000000000,0.00000000000000
2025-03-25 23:30:59,0.00125786163522,0.06779017708338
2025-03-25 23:31:00,0.00125786163522,0.07184711235958
2025-03-25 23:31:01,0.00125786163522,0.06758823157893
2025-03-25 23:31:02,0.00125786163522,0.07270724999994
2025-03-25 23:31:03,0.00000000000000,0.00000000000000
2025-03-25 23:31:04,0.00000000000000,0.00000000000000
2025-03-25 23:31:05,0.00125786163522,0.06837154255327
2025-03-25 23:31:06,0.00125786163522,0.07242981818176
2025-03-25 23:31:07,0.00000000000000,0.00000000000000
2025-03-25 23:31:08,0.00251256281407,0.14432697727270
2025-03-25 23:31:09,0.00125628140704,0.06798206315786
2025-03-25 23:31:10,0.00000000000000,0.00000000000000
2025-03-25 23:31:11,0.00125786163522,0.06794480000007
2025-03-25 23:31:12,0.00000000000000,0.00000000000000
2025-03-25 23:31:13,0.00125786163522,0.06884041052636
2025-03-25 23:31:14,0.00000000000000,0.00000000000000
2025-03-25 23:31:15,0.00251572327044,0.14141147826092
2025-03-25 23:31:16,0.00000000000000,0.00000000000000
2025-03-25 23:31:17,0.00125786163522,0.07021716129032
2025-03-25 23:31:18,0.00000000000000,0.00000000000000
2025-03-25 23:31:19,0.00125786163522,0.06788172916663
2025-03-25 23:31:20,0.00125628140704,0.07252553409092
2025-03-25 23:31:21,0.00000000000000,0.00000000000000
2025-03-25 23:31:22,0.00125470514429,0.07126487640444
2025-03-25 23:31:23,0.00000000000000,0.00000000000000
2025-03-25 23:31:24,0.00125628140704,0.07200415730334
2025-03-25 23:31:25,0.00125470514429,0.07043303333331
2025-03-25 23:31:26,0.00125628140704,0.07220856818185
2025-03-25 23:31:27,0.00125470514429,0.07046422222225
2025-03-25 23:31:28,0.00000000000000,0.00000000000000
2025-03-25 23:31:29,0.00125944584383,0.07023005434783
2025-03-25 23:31:30,0.00000000000000,0.00000000000000
2025-03-25 23:31:31,0.00125944584383,0.07063341304345
2025-03-25 23:31:32,0.00125944584383,0.06800062500004
2025-03-25 23:31:33,0.00000000000000,0.00000000000000
2025-03-25 23:31:34,0.00125786163522,0.07187934831459
2025-03-25 23:31:35,0.00125786163522,0.06717121649486
2025-03-25 23:31:36,0.00125628140704,0.07166332584264
2025-03-25 23:31:37,0.00000000000000,0.00000000000000
2025-03-25 23:31:38,0.00125944584383,0.07198632584268
2025-03-25 23:31:39,0.00125628140704,0.07153919101125
2025-03-25 23:31:40,0.00000000000000,0.00000000000000
2025-03-25 23:31:41,0.00250941028858,0.13856404347825
2025-03-25 23:31:42,0.00000000000000,0.00000000000000
2025-03-25 23:31:43,0.00125628140704,0.06849569892473
2025-03-25 23:31:44,0.00000000000000,0.00000000000000
2025-03-25 23:31:45,0.00125628140704,0.07125047191016
2025-03-25 23:31:46,0.00000000000000,0.00000000000000
2025-03-25 23:31:47,0.00251256281407,0.14242177777778
2025-03-25 23:31:48,0.00000000000000,0.00000000000000
