Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:30:23,0.18513853904282,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-25 23:30:24,0.26574307304786,7.73490500000480,7.73490500000480,0.00000000000000
2025-03-25 23:30:25,0.18043202033037,8.05069999999978,8.05069999999978,0.00000000000000
2025-03-25 23:30:26,0.16075949367089,8.05515500000183,8.05515500000183,0.00000000000000
2025-03-25 23:30:27,0.11320754716981,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-25 23:30:28,0.12688442211055,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-25 23:30:29,0.13350125944584,6.64115699999820,6.64115699999820,0.00000000000000
2025-03-25 23:30:30,0.11306532663317,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 23:30:31,0.11041405269762,6.37595999999758,6.37595999999758,0.00000000000000
2025-03-25 23:30:32,0.11209068010076,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-25 23:30:33,0.11292346298620,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-25 23:30:34,0.11180904522613,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-25 23:30:35,0.11083123425693,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-25 23:30:36,0.11069182389937,6.40806500000326,6.40806500000326,0.00000000000000
2025-03-25 23:30:37,0.11055276381910,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-25 23:30:38,0.11194968553459,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-25 23:30:39,0.11809045226131,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-25 23:30:40,0.11069182389937,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-25 23:30:41,0.10943396226415,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-25 23:30:42,0.11320754716981,6.46970999999758,6.46970999999758,0.00000000000000
2025-03-25 23:30:43,0.11668757841907,6.42124899999908,6.42124899999908,0.00000000000000
2025-03-25 23:30:44,0.10705289672544,6.40641699999833,6.40641699999833,0.00000000000000
2025-03-25 23:30:45,0.12201257861635,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-25 23:30:46,0.11417816813049,6.36222800000542,6.36222800000542,0.00000000000000
2025-03-25 23:30:47,0.11698113207547,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-25 23:30:48,0.10817610062893,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-25 23:30:49,0.12656641604010,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-25 23:30:50,0.10957178841310,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-25 23:30:51,0.11794228356336,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-25 23:30:52,0.11180904522613,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-25 23:30:53,0.11823899371069,6.44877500000439,6.44877500000439,0.00000000000000
2025-03-25 23:30:54,0.11055276381910,6.42198099999951,6.42198099999951,0.00000000000000
2025-03-25 23:30:55,0.11809045226131,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-25 23:30:56,0.11069182389937,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-25 23:30:57,0.12155388471178,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-25 23:30:58,0.10957178841310,6.38230699999986,6.38230699999986,0.00000000000000
2025-03-25 23:30:59,0.12185929648241,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-25 23:31:00,0.11180904522613,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-25 23:31:01,0.11934673366834,6.42844999999943,6.42844999999943,0.00000000000000
2025-03-25 23:31:02,0.11069182389937,6.40672199999972,6.40672199999972,0.00000000000000
