Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:49:26,0.11814345991561,23.76711200000136,23.76711200000136,0.00000000000000
2026-01-27 13:49:27,0.13540790580320,24.92996999999741,24.92996999999741,0.00000000000000
2026-01-27 13:49:28,0.12331081081081,24.82217200000014,24.82217200000014,0.00000000000000
2026-01-27 13:49:29,0.12310286677909,24.42807299999549,24.42807299999549,0.00000000000000
2026-01-27 13:49:30,0.12563237774030,24.30480399999942,24.30480399999942,0.00000000000000
2026-01-27 13:49:31,0.11551433389545,23.46765800000139,23.46765800000139,0.00000000000000
2026-01-27 13:49:32,0.12573839662447,24.64846000000398,24.64846000000398,0.00000000000000
2026-01-27 13:49:33,0.12225969645868,24.50497399999585,24.50497399999585,0.00000000000000
2026-01-27 13:49:34,0.12215669755687,24.58249900000374,24.58249900000374,0.00000000000000
2026-01-27 13:49:35,0.12668918918919,24.67812099999719,24.67812099999719,0.00000000000000
2026-01-27 13:49:36,0.11824324324324,23.89820899999904,23.89820899999904,0.00000000000000
2026-01-27 13:49:37,0.11962931760741,23.91592300000048,23.91592300000048,0.00000000000000
2026-01-27 13:49:38,0.12246621621622,24.58956400000170,24.58956400000170,0.00000000000000
2026-01-27 13:49:39,0.12131423757372,23.94508099999803,23.94508099999803,0.00000000000000
2026-01-27 13:49:40,0.12310286677909,24.76423800000339,24.76423800000339,0.00000000000000
2026-01-27 13:49:41,0.12310286677909,24.97418699999980,24.97418699999980,0.00000000000000
2026-01-27 13:49:42,0.11878685762426,23.75536399999692,23.75536399999692,0.00000000000000
2026-01-27 13:49:43,0.03852596314908,8.90269200000330,8.90269200000330,0.00000000000000
2026-01-27 13:49:44,0.22874149659864,30.83185599999706,30.83185599999706,0.00000000000000
2026-01-27 13:49:45,0.15638207945900,26.21454000000085,26.21454000000085,0.00000000000000
2026-01-27 13:49:46,0.12172442941674,24.41105999999854,24.41105999999854,0.00000000000000
2026-01-27 13:49:47,0.11496196111581,24.08409699999902,24.08409699999902,0.00000000000000
2026-01-27 13:49:48,0.11665257819104,24.41127399999823,24.41127399999823,0.00000000000000
2026-01-27 13:49:49,0.12151898734177,24.94199400000070,24.94199400000070,0.00000000000000
2026-01-27 13:49:50,0.11635750421585,23.46802400000161,23.46802400000161,0.00000000000000
2026-01-27 13:49:51,0.12922297297297,24.20301699999982,24.20301699999982,0.00000000000000
2026-01-27 13:49:52,0.12047177759056,24.08362399999896,24.08362399999896,0.00000000000000
2026-01-27 13:49:53,0.12310286677909,24.72932700000092,24.72932700000092,0.00000000000000
2026-01-27 13:49:54,0.12246621621622,24.59156300000177,24.59156300000177,0.00000000000000
2026-01-27 13:49:55,0.12299915754002,24.83637699999963,24.83637699999963,0.00000000000000
2026-01-27 13:49:56,0.12299915754002,25.09527600000001,25.09527600000001,0.00000000000000
2026-01-27 13:49:57,0.12310286677909,24.67490099999850,24.67490099999850,0.00000000000000
2026-01-27 13:49:58,0.11382799325464,22.97734299999865,22.97734299999865,0.00000000000000
2026-01-27 13:49:59,0.13113367174281,24.63823699999921,24.63823699999921,0.00000000000000
2026-01-27 13:50:00,0.11710193765796,23.00369300000602,23.00369300000602,0.00000000000000
2026-01-27 13:50:01,0.15495342929721,26.47783299999719,26.47783299999719,0.00000000000000
2026-01-27 13:50:02,0.13248945147679,24.95310099999915,24.95310099999915,0.00000000000000
2026-01-27 13:50:03,0.12341504649197,24.72445999999763,24.72445999999763,0.00000000000000
2026-01-27 13:50:04,0.12668918918919,25.00572600000305,25.00572600000305,0.00000000000000
2026-01-27 13:50:05,0.12816188870152,24.66161200000352,24.66161200000352,0.00000000000000
2026-01-27 13:50:06,0.11317567567568,22.43412699999317,22.43412699999317,0.00000000000000
2026-01-27 13:50:07,0.13429054054054,24.09598300000653,24.09598300000653,0.00000000000000
2026-01-27 13:50:08,0.13047138047138,24.83939799999644,24.83939799999644,0.00000000000000
2026-01-27 13:50:09,0.12973883740522,24.71393199999875,24.71393199999875,0.00000000000000
2026-01-27 13:50:10,0.12595097210482,24.93570700000419,24.93570700000419,0.00000000000000
2026-01-27 13:50:11,0.12510566356720,25.20389699999942,25.20389699999942,0.00000000000000
2026-01-27 13:50:12,0.12500000000000,24.11673399999563,24.11673399999563,0.00000000000000
2026-01-27 13:50:13,0.12731871838111,24.65026000000216,24.65026000000216,0.00000000000000
2026-01-27 13:50:14,0.11298482293423,22.59217000000353,22.59217000000353,0.00000000000000
2026-01-27 13:50:15,0.14297800338409,25.40578999999707,25.40578999999707,0.00000000000000
2026-01-27 13:50:16,0.12636899747262,24.88340299999982,24.88340299999982,0.00000000000000
2026-01-27 13:50:17,0.11834319526627,24.46620299999631,24.46620299999631,0.00000000000000
2026-01-27 13:50:18,0.12457912457912,24.57026200000109,24.57026200000109,0.00000000000000
2026-01-27 13:50:19,0.12626262626263,24.39444400000502,24.39444400000502,0.00000000000000
2026-01-27 13:50:20,0.12584459459459,24.61850899999990,24.61850899999990,0.00000000000000
2026-01-27 13:50:21,0.12721145745577,24.44606199999544,24.44606199999544,0.00000000000000
2026-01-27 13:50:22,0.11794439764111,23.06126200000290,23.06126200000290,0.00000000000000
2026-01-27 13:50:23,0.13863060016906,25.38815199999954,25.38815199999954,0.00000000000000
2026-01-27 13:50:24,0.12721145745577,24.93018399999710,24.93018399999710,0.00000000000000
2026-01-27 13:50:25,0.12489451476793,25.21274600000470,25.21274600000470,0.00000000000000
2026-01-27 13:50:26,0.12426035502959,24.92656699999498,24.92656699999498,0.00000000000000
2026-01-27 13:50:27,0.12067510548523,24.11887000000570,24.11887000000570,0.00000000000000
2026-01-27 13:50:28,0.12742616033755,24.64611000000150,24.64611000000150,0.00000000000000
2026-01-27 13:50:29,0.12236286919831,24.48651099999552,24.48651099999552,0.00000000000000
2026-01-27 13:50:30,0.11476793248945,23.21594800000457,23.21594800000457,0.00000000000000
2026-01-27 13:50:31,0.14080944350759,25.62104999999428,25.62104999999428,0.00000000000000
2026-01-27 13:50:32,0.12426035502959,24.85476300000300,24.85476300000300,0.00000000000000
2026-01-27 13:50:33,0.12721145745577,24.77424700000120,24.77424700000120,0.00000000000000
2026-01-27 13:50:34,0.12658227848101,24.54357699999673,24.54357699999673,0.00000000000000
2026-01-27 13:50:35,0.12647554806071,24.30602400000498,24.30602400000498,0.00000000000000
2026-01-27 13:50:36,0.12478920741990,24.27305199999682,24.27305199999682,0.00000000000000
2026-01-27 13:50:37,0.12320675105485,24.80212300000130,24.80212300000130,0.00000000000000
2026-01-27 13:50:38,0.11327134404057,23.06602199999907,23.06602199999907,0.00000000000000
2026-01-27 13:50:39,0.13947590870668,25.75925799999823,25.75925799999823,0.00000000000000
2026-01-27 13:50:40,0.12647554806071,25.00078200000280,25.00078200000280,0.00000000000000
2026-01-27 13:50:41,0.12468407750632,24.53565700000036,24.53565700000036,0.00000000000000
2026-01-27 13:50:42,0.12436548223350,24.69507299999532,24.69507299999532,0.00000000000000
2026-01-27 13:50:43,0.12405063291139,24.48805300000095,24.48805300000095,0.00000000000000
2026-01-27 13:50:44,0.12415540540541,24.65433400000620,24.65433400000620,0.00000000000000
2026-01-27 13:50:45,0.12256973795435,24.85230699999374,24.85230699999374,0.00000000000000
2026-01-27 13:50:46,0.11447811447811,23.10145100000227,23.10145100000227,0.00000000000000
2026-01-27 13:50:47,0.13451776649746,25.45309100000304,25.45309100000304,0.00000000000000
2026-01-27 13:50:48,0.12299915754002,24.02960999999777,24.02960999999777,0.00000000000000
2026-01-27 13:50:49,0.12478920741990,24.73576699999830,24.73576699999830,0.00000000000000
2026-01-27 13:50:50,0.12162162162162,24.37621100000251,24.37621100000251,0.00000000000000
2026-01-27 13:50:51,0.12468407750632,24.73613199999818,24.73613199999818,0.00000000000000
2026-01-27 13:50:52,0.12573839662447,24.82504100000369,24.82504100000369,0.00000000000000
2026-01-27 13:50:53,0.12783851976451,24.94957699999941,24.94957699999941,0.00000000000000
2026-01-27 13:50:54,0.11392405063291,23.31825199999730,23.31825199999730,0.00000000000000
2026-01-27 13:50:55,0.13524936601860,25.04135300000053,25.04135300000053,0.00000000000000
2026-01-27 13:50:56,0.11898734177215,24.08746899999824,24.08746899999824,0.00000000000000
2026-01-27 13:50:57,0.12415540540541,24.43677000000025,24.43677000000025,0.00000000000000
2026-01-27 13:50:58,0.12236286919831,24.56605200000195,24.56605200000195,0.00000000000000
2026-01-27 13:50:59,0.12478920741990,24.70775200000207,24.70775200000207,0.00000000000000
2026-01-27 13:51:00,0.12310286677909,24.56489200000215,24.56489200000215,0.00000000000000
2026-01-27 13:51:01,0.12405063291139,25.04774599999655,25.04774599999655,0.00000000000000
2026-01-27 13:51:02,0.11467116357504,23.07702300000528,23.07702300000528,0.00000000000000
2026-01-27 13:51:03,0.13935810810811,25.39770400000270,25.39770400000270,0.00000000000000
2026-01-27 13:51:04,0.12405063291139,24.74386799999775,24.74386799999775,0.00000000000000
2026-01-27 13:51:05,0.12172442941674,24.63036400000419,24.63036400000419,0.00000000000000
2026-01-27 13:51:06,0.12478920741990,24.63422400000127,24.63422400000127,0.00000000000000
2026-01-27 13:51:07,0.12394603709949,24.90107100000023,24.90107100000023,0.00000000000000
2026-01-27 13:51:08,0.12320675105485,25.23836399999709,25.23836399999709,0.00000000000000
2026-01-27 13:51:09,0.12415540540541,24.85740300000180,24.85740300000180,0.00000000000000
2026-01-27 13:51:10,0.11129848229342,22.74615300000005,22.74615300000005,0.00000000000000
2026-01-27 13:51:11,0.13378492802710,25.25911600000109,25.25911600000109,0.00000000000000
2026-01-27 13:51:12,0.12394603709949,24.54533100000117,24.54533100000117,0.00000000000000
2026-01-27 13:51:13,0.12246621621622,24.55720200000360,24.55720200000360,0.00000000000000
2026-01-27 13:51:14,0.12320675105485,24.97519499999908,24.97519499999908,0.00000000000000
2026-01-27 13:51:15,0.12552653748947,25.16097599999921,25.16097599999921,0.00000000000000
2026-01-27 13:51:16,0.12246621621622,24.81103299999813,24.81103299999813,0.00000000000000
2026-01-27 13:51:17,0.12236286919831,24.43541300000652,24.43541300000652,0.00000000000000
2026-01-27 13:51:18,0.11279461279461,22.66218799999479,22.66218799999479,0.00000000000000
2026-01-27 13:51:19,0.13547840812870,25.46763199999987,25.46763199999987,0.00000000000000
2026-01-27 13:51:20,0.12563237774030,24.82369800000015,24.82369800000015,0.00000000000000
2026-01-27 13:51:21,0.12236286919831,24.76182600000175,24.76182600000175,0.00000000000000
2026-01-27 13:51:22,0.12341504649197,25.25133400000050,25.25133400000050,0.00000000000000
2026-01-27 13:51:23,0.12320675105485,24.85659499999747,24.85659499999747,0.00000000000000
