Date,CPU Utilization,CPU Power
2025-03-23 01:49:31,0.00125786163522,0.05038996350363
2025-03-23 01:49:32,0.00252206809584,0.08159157837839
2025-03-23 01:49:33,0.00125786163522,0.06336537142855
2025-03-23 01:49:34,0.00251572327044,0.14258051685383
2025-03-23 01:49:35,0.00125628140704,0.07088537777777
2025-03-23 01:49:36,0.00251889168766,0.12045508256869
2025-03-23 01:49:37,0.00251572327044,0.12653992156864
2025-03-23 01:49:38,0.00252206809584,0.13764355789478
2025-03-23 01:49:39,0.00250941028858,0.13107577551035
2025-03-23 01:49:40,0.00125786163522,0.07170848863627
2025-03-23 01:49:41,0.00251572327044,0.14329098876411
2025-03-23 01:49:42,0.00125786163522,0.07132179775289
2025-03-23 01:49:43,0.00251572327044,0.14345027272727
2025-03-23 01:49:44,0.00125470514429,0.06957127173914
2025-03-23 01:49:45,0.00251572327044,0.14497708045977
2025-03-23 01:49:46,0.00251572327044,0.14707304651140
2025-03-23 01:49:47,0.00251256281407,0.14883204705890
2025-03-23 01:49:48,0.00125786163522,0.06919246739135
2025-03-23 01:49:49,0.00251572327044,0.13910273913042
2025-03-23 01:49:50,0.00125470514429,0.06905778260878
2025-03-23 01:49:51,0.00251256281407,0.13594182978720
2025-03-23 01:49:52,0.00125628140704,0.06950360869561
2025-03-23 01:49:53,0.00251256281407,0.13625767741913
2025-03-23 01:49:54,0.00125628140704,0.07259586206908
2025-03-23 01:49:55,0.00251572327044,0.14604202298857
2025-03-23 01:49:56,0.00125628140704,0.07167381818181
2025-03-23 01:49:57,0.00251256281407,0.14359870454527
2025-03-23 01:49:58,0.00251572327044,0.14110479999993
2025-03-23 01:49:59,0.00125786163522,0.07100947777783
2025-03-23 01:50:00,0.00125786163522,0.06995539130446
2025-03-23 01:50:01,0.00251572327044,0.13828561290309
2025-03-23 01:50:02,0.00125786163522,0.07040286813188
2025-03-23 01:50:03,0.00376411543287,0.21469895454538
2025-03-23 01:50:04,0.00251572327044,0.14511457471285
2025-03-23 01:50:05,0.00125786163522,0.07251378160921
2025-03-23 01:50:06,0.00251572327044,0.13902701098877
2025-03-23 01:50:07,0.00251256281407,0.13449316666690
2025-03-23 01:50:08,0.00125628140704,0.06966373626386
2025-03-23 01:50:09,0.00251572327044,0.14355709090920
2025-03-23 01:50:10,0.00251256281407,0.13891965217392
2025-03-23 01:50:11,0.00125628140704,0.06994474444445
2025-03-23 01:50:12,0.00251889168766,0.13667214736833
2025-03-23 01:50:13,0.00251572327044,0.14041442222240
2025-03-23 01:50:14,0.00125786163522,0.07232647126436
2025-03-23 01:50:15,0.00251256281407,0.14514685057448
2025-03-23 01:50:16,0.00125628140704,0.06978043956042
2025-03-23 01:50:17,0.00251572327044,0.14373743181833
2025-03-23 01:50:18,0.00125628140704,0.06847197826083
2025-03-23 01:50:19,0.00377833753149,0.23858813924053
2025-03-23 01:50:20,0.00251572327044,0.14269706818198
2025-03-23 01:50:21,0.00125313283208,0.06892774999996
2025-03-23 01:50:22,0.00251889168766,0.13818324731177
2025-03-23 01:50:23,0.00125786163522,0.06762612765956
2025-03-23 01:50:24,0.00251256281407,0.13924296703292
2025-03-23 01:50:25,0.00125786163522,0.06945185869557
2025-03-23 01:50:26,0.00250626566416,0.13629574193563
