Date,CPU Utilization,CPU Power
2026-01-27 13:49:26,0.00084388185654,0.16976508571430
2026-01-27 13:49:27,0.00084104289319,0.15484453416147
2026-01-27 13:49:28,0.00084459459459,0.17001487671233
2026-01-27 13:49:29,0.00000000000000,0.00000000000000
2026-01-27 13:49:30,0.00084317032040,0.16311948993288
2026-01-27 13:49:31,0.00084317032040,0.17129677372264
2026-01-27 13:49:32,0.00084388185654,0.16542590604030
2026-01-27 13:49:33,0.00084317032040,0.16899982068963
2026-01-27 13:49:34,0.00084245998315,0.16953447586209
2026-01-27 13:49:35,0.00084459459459,0.16452080666665
2026-01-27 13:49:36,0.00084459459459,0.17070149285714
2026-01-27 13:49:37,0.00084245998315,0.16842199295775
2026-01-27 13:49:38,0.00084459459459,0.16958320000001
2026-01-27 13:49:39,0.00084245998315,0.16628528472221
2026-01-27 13:49:40,0.00084317032040,0.16961806849317
2026-01-27 13:49:41,0.00084317032040,0.17105607534246
2026-01-27 13:49:42,0.00084245998315,0.16847775886523
2026-01-27 13:49:43,0.00167504187605,0.38707356521753
2026-01-27 13:49:44,0.00000000000000,0.00000000000000
2026-01-27 13:49:45,0.00084530853762,0.14170021621622
2026-01-27 13:49:46,0.00084530853762,0.16952124999999
2026-01-27 13:49:47,0.00084530853762,0.17708894852940
2026-01-27 13:49:48,0.00084530853762,0.17689328985506
2026-01-27 13:49:49,0.00084388185654,0.17320829166667
2026-01-27 13:49:50,0.00084317032040,0.17005814492755
2026-01-27 13:49:51,0.00084459459459,0.15818965359477
2026-01-27 13:49:52,0.00084245998315,0.16841695104894
2026-01-27 13:49:53,0.00168634064081,0.33875790410960
2026-01-27 13:49:54,0.00084459459459,0.16959698620691
2026-01-27 13:49:55,0.00000000000000,0.00000000000000
2026-01-27 13:49:56,0.00084245998315,0.17188545205479
2026-01-27 13:49:57,0.00084317032040,0.16900617123287
2026-01-27 13:49:58,0.00084317032040,0.17020254074073
2026-01-27 13:49:59,0.00084602368866,0.15895636774193
2026-01-27 13:50:00,0.00084245998315,0.16549419424465
2026-01-27 13:50:01,0.00084674005080,0.14468761202184
2026-01-27 13:50:02,0.00084388185654,0.15893694904458
2026-01-27 13:50:03,0.00084530853762,0.16934561643834
2026-01-27 13:50:04,0.00084459459459,0.16670484000002
2026-01-27 13:50:05,0.00084317032040,0.16224744736844
2026-01-27 13:50:06,0.00084459459459,0.16741885820890
2026-01-27 13:50:07,0.00084459459459,0.15154706289312
2026-01-27 13:50:08,0.00084175084175,0.16025418064514
2026-01-27 13:50:09,0.00084245998315,0.16048007792207
2026-01-27 13:50:10,0.00084530853762,0.16735373825506
2026-01-27 13:50:11,0.00084530853762,0.17029660135135
2026-01-27 13:50:12,0.00084459459459,0.16295090540538
2026-01-27 13:50:13,0.00084317032040,0.16324675496690
2026-01-27 13:50:14,0.00084317032040,0.16859828358212
2026-01-27 13:50:15,0.00000000000000,0.00000000000000
2026-01-27 13:50:16,0.00084245998315,0.16588935333333
2026-01-27 13:50:17,0.00084530853762,0.17475859285712
2026-01-27 13:50:18,0.00084175084175,0.16601528378379
2026-01-27 13:50:19,0.00084175084175,0.16262962666670
2026-01-27 13:50:20,0.00084459459459,0.16522489261745
2026-01-27 13:50:21,0.00168491996630,0.32378890066219
2026-01-27 13:50:22,0.00084245998315,0.16472330000002
2026-01-27 13:50:23,0.00084530853762,0.15480580487805
2026-01-27 13:50:24,0.00084245998315,0.16510055629137
2026-01-27 13:50:25,0.00084388185654,0.17035639189192
