Date,CPU Utilization,CPU Power
2025-03-23 01:49:31,0.00125786163522,0.05075958088235
2025-03-23 01:49:32,0.00252206809584,0.08161797837836
2025-03-23 01:49:33,0.00125628140704,0.06278256603771
2025-03-23 01:49:34,0.00125786163522,0.07129711235953
2025-03-23 01:49:35,0.00000000000000,0.00000000000000
2025-03-23 01:49:36,0.00125944584383,0.06022977981641
2025-03-23 01:49:37,0.00125786163522,0.06333399019615
2025-03-23 01:49:38,0.00252206809584,0.13778362105245
2025-03-23 01:49:39,0.00125628140704,0.06629659793821
2025-03-23 01:49:40,0.00125944584383,0.07262393103440
2025-03-23 01:49:41,0.00126103404792,0.07254911363651
2025-03-23 01:49:42,0.00125786163522,0.07133483146059
2025-03-23 01:49:43,0.00125628140704,0.07179380681819
2025-03-23 01:49:44,0.00125470514429,0.06965286956525
2025-03-23 01:49:45,0.00125786163522,0.07248642528731
2025-03-23 01:49:46,0.00251572327044,0.14685872093054
2025-03-23 01:49:47,0.00000000000000,0.00000000000000
2025-03-23 01:49:48,0.00125470514429,0.06851802150542
2025-03-23 01:49:49,0.00125944584383,0.06960046739123
2025-03-23 01:49:50,0.00125470514429,0.06913871739127
2025-03-23 01:49:51,0.00125628140704,0.06794235106397
2025-03-23 01:49:52,0.00125628140704,0.06945783695641
2025-03-23 01:49:53,0.00125628140704,0.06880966304348
2025-03-23 01:49:54,0.00125628140704,0.07175496590918
2025-03-23 01:49:55,0.00125786163522,0.07227930681818
2025-03-23 01:49:56,0.00250941028858,0.14325886363639
2025-03-23 01:49:57,0.00125786163522,0.07268005747137
2025-03-23 01:49:58,0.00125470514429,0.06985959340658
2025-03-23 01:49:59,0.00125944584383,0.07172984269669
2025-03-23 01:50:00,0.00125786163522,0.07004031521738
2025-03-23 01:50:01,0.00125786163522,0.06912509677415
2025-03-23 01:50:02,0.00125628140704,0.07039347252742
2025-03-23 01:50:03,0.00125628140704,0.07319729069761
2025-03-23 01:50:04,0.00125786163522,0.07253482758624
2025-03-23 01:50:05,0.00125786163522,0.07172584090916
2025-03-23 01:50:06,0.00125786163522,0.06956179120871
2025-03-23 01:50:07,0.00250941028858,0.13313305154641
2025-03-23 01:50:08,0.00125786163522,0.06973617582420
2025-03-23 01:50:09,0.00125628140704,0.07184652272719
2025-03-23 01:50:10,0.00125628140704,0.06951289130444
2025-03-23 01:50:11,0.00125470514429,0.07001596666653
2025-03-23 01:50:12,0.00126262626263,0.06914941489355
2025-03-23 01:50:13,0.00125786163522,0.07021058888899
2025-03-23 01:50:14,0.00125786163522,0.07232928735635
2025-03-23 01:50:15,0.00125628140704,0.07258043678152
2025-03-23 01:50:16,0.00250941028858,0.13819384782603
2025-03-23 01:50:17,0.00125628140704,0.07195402272737
2025-03-23 01:50:18,0.00000000000000,0.00000000000000
2025-03-23 01:50:19,0.00125944584383,0.07853220000015
2025-03-23 01:50:20,0.00125628140704,0.06986879999992
2025-03-23 01:50:21,0.00251256281407,0.13956626373628
2025-03-23 01:50:22,0.00125786163522,0.06845270212773
2025-03-23 01:50:23,0.00125628140704,0.06770079787245
2025-03-23 01:50:24,0.00125628140704,0.06962148351646
2025-03-23 01:50:25,0.00125786163522,0.06945185869557
2025-03-23 01:50:26,0.00125313283208,0.06814787096781
2025-03-23 01:50:27,0.00125470514429,0.07445192941180
2025-03-23 01:50:28,0.00251256281407,0.14386719540223
2025-03-23 01:50:29,0.00125628140704,0.07233629885063
2025-03-23 01:50:30,0.00125786163522,0.07404981176472
2025-03-23 01:50:31,0.00125628140704,0.07088876666676
2025-03-23 01:50:32,0.00125786163522,0.07072749450546
2025-03-23 01:50:33,0.00125628140704,0.06856921505369
2025-03-23 01:50:34,0.00250941028858,0.13454170526330
2025-03-23 01:50:35,0.00125786163522,0.06910820652173
