Date,CPU Utilization,CPU Power
2026-01-27 13:49:26,0.00084388185654,0.16976508571430
2026-01-27 13:49:27,0.00000000000000,0.00000000000000
2026-01-27 13:49:28,0.00000000000000,0.00000000000000
2026-01-27 13:49:29,0.00084317032040,0.16756074657534
2026-01-27 13:49:30,0.00000000000000,0.00000000000000
2026-01-27 13:49:31,0.00000000000000,0.00000000000000
2026-01-27 13:49:32,0.00000000000000,0.00000000000000
2026-01-27 13:49:33,0.00084317032040,0.16899982068963
2026-01-27 13:49:34,0.00000000000000,0.00000000000000
2026-01-27 13:49:35,0.00000000000000,0.00000000000000
2026-01-27 13:49:36,0.00084459459459,0.17090540714286
2026-01-27 13:49:37,0.00000000000000,0.00000000000000
2026-01-27 13:49:38,0.00000000000000,0.00000000000000
2026-01-27 13:49:39,0.00000000000000,0.00000000000000
2026-01-27 13:49:40,0.00084317032040,0.16961806849317
2026-01-27 13:49:41,0.00000000000000,0.00000000000000
2026-01-27 13:49:42,0.00000000000000,0.00000000000000
2026-01-27 13:49:43,0.00083752093802,0.19353678260877
2026-01-27 13:49:44,0.00000000000000,0.00000000000000
2026-01-27 13:49:45,0.00000000000000,0.00000000000000
2026-01-27 13:49:46,0.00084530853762,0.16952124999999
2026-01-27 13:49:47,0.00000000000000,0.00000000000000
2026-01-27 13:49:48,0.00000000000000,0.00000000000000
2026-01-27 13:49:49,0.00084388185654,0.17320829166667
2026-01-27 13:49:50,0.00000000000000,0.00000000000000
2026-01-27 13:49:51,0.00000000000000,0.00000000000000
2026-01-27 13:49:52,0.00000000000000,0.00000000000000
2026-01-27 13:49:53,0.00084317032040,0.16937895205480
2026-01-27 13:49:54,0.00000000000000,0.00000000000000
2026-01-27 13:49:55,0.00000000000000,0.00000000000000
2026-01-27 13:49:56,0.00000000000000,0.00000000000000
2026-01-27 13:49:57,0.00084317032040,0.16900617123287
2026-01-27 13:49:58,0.00000000000000,0.00000000000000
2026-01-27 13:49:59,0.00000000000000,0.00000000000000
2026-01-27 13:50:00,0.00084175084175,0.16431209285719
2026-01-27 13:50:01,0.00000000000000,0.00000000000000
2026-01-27 13:50:02,0.00000000000000,0.00000000000000
2026-01-27 13:50:03,0.00084459459459,0.16960427397259
2026-01-27 13:50:04,0.00000000000000,0.00000000000000
2026-01-27 13:50:05,0.00000000000000,0.00000000000000
2026-01-27 13:50:06,0.00000000000000,0.00000000000000
2026-01-27 13:50:07,0.00084459459459,0.15154706289312
2026-01-27 13:50:08,0.00000000000000,0.00000000000000
2026-01-27 13:50:09,0.00000000000000,0.00000000000000
2026-01-27 13:50:10,0.00084530853762,0.16735373825506
2026-01-27 13:50:11,0.00000000000000,0.00000000000000
2026-01-27 13:50:12,0.00000000000000,0.00000000000000
2026-01-27 13:50:13,0.00000000000000,0.00000000000000
2026-01-27 13:50:14,0.00084317032040,0.16859828358212
2026-01-27 13:50:15,0.00000000000000,0.00000000000000
2026-01-27 13:50:16,0.00000000000000,0.00000000000000
2026-01-27 13:50:17,0.00084530853762,0.17475859285712
2026-01-27 13:50:18,0.00000000000000,0.00000000000000
2026-01-27 13:50:19,0.00000000000000,0.00000000000000
2026-01-27 13:50:20,0.00084459459459,0.16500575167789
2026-01-27 13:50:21,0.00000000000000,0.00000000000000
2026-01-27 13:50:22,0.00000000000000,0.00000000000000
2026-01-27 13:50:23,0.00000000000000,0.00000000000000
2026-01-27 13:50:24,0.00084245998315,0.16510055629137
2026-01-27 13:50:25,0.00000000000000,0.00000000000000
2026-01-27 13:50:26,0.00000000000000,0.00000000000000
2026-01-27 13:50:27,0.00084388185654,0.16866342657347
2026-01-27 13:50:28,0.00000000000000,0.00000000000000
2026-01-27 13:50:29,0.00000000000000,0.00000000000000
2026-01-27 13:50:30,0.00084388185654,0.17070550000003
2026-01-27 13:50:31,0.00000000000000,0.00000000000000
2026-01-27 13:50:32,0.00000000000000,0.00000000000000
2026-01-27 13:50:33,0.00000000000000,0.00000000000000
2026-01-27 13:50:34,0.00084388185654,0.16340138666666
2026-01-27 13:50:35,0.00000000000000,0.00000000000000
2026-01-27 13:50:36,0.00000000000000,0.00000000000000
2026-01-27 13:50:37,0.00084459459459,0.16962443835615
2026-01-27 13:50:38,0.00000000000000,0.00000000000000
2026-01-27 13:50:39,0.00000000000000,0.00000000000000
2026-01-27 13:50:40,0.00000000000000,0.00000000000000
2026-01-27 13:50:41,0.00084245998315,0.16551960810810
2026-01-27 13:50:42,0.00000000000000,0.00000000000000
2026-01-27 13:50:43,0.00000000000000,0.00000000000000
2026-01-27 13:50:44,0.00084459459459,0.16658333783788
2026-01-27 13:50:45,0.00000000000000,0.00000000000000
2026-01-27 13:50:46,0.00000000000000,0.00000000000000
2026-01-27 13:50:47,0.00084602368866,0.16008233333335
2026-01-27 13:50:48,0.00000000000000,0.00000000000000
2026-01-27 13:50:49,0.00000000000000,0.00000000000000
2026-01-27 13:50:50,0.00000000000000,0.00000000000000
2026-01-27 13:50:51,0.00084245998315,0.16713602702701
2026-01-27 13:50:52,0.00000000000000,0.00000000000000
2026-01-27 13:50:53,0.00000000000000,0.00000000000000
2026-01-27 13:50:54,0.00084388185654,0.17272779259257
2026-01-27 13:50:55,0.00000000000000,0.00000000000000
2026-01-27 13:50:56,0.00000000000000,0.00000000000000
2026-01-27 13:50:57,0.00084459459459,0.16623653061225
2026-01-27 13:50:58,0.00000000000000,0.00000000000000
2026-01-27 13:50:59,0.00000000000000,0.00000000000000
2026-01-27 13:51:00,0.00000000000000,0.00000000000000
2026-01-27 13:51:01,0.00084388185654,0.17039282993195
2026-01-27 13:51:02,0.00000000000000,0.00000000000000
2026-01-27 13:51:03,0.00000000000000,0.00000000000000
2026-01-27 13:51:04,0.00084388185654,0.16832563265305
2026-01-27 13:51:05,0.00000000000000,0.00000000000000
2026-01-27 13:51:06,0.00000000000000,0.00000000000000
2026-01-27 13:51:07,0.00000000000000,0.00000000000000
2026-01-27 13:51:08,0.00084388185654,0.17286550684930
2026-01-27 13:51:09,0.00000000000000,0.00000000000000
2026-01-27 13:51:10,0.00000000000000,0.00000000000000
