Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:49:31,0.17106918238994,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-23 01:49:32,0.23329129886507,7.54966299999796,7.54966299999796,0.00000000000000
2025-03-23 01:49:33,0.13316582914573,6.65495199999714,6.65495199999714,0.00000000000000
2025-03-23 01:49:34,0.11194968553459,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-23 01:49:35,0.11306532663317,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-23 01:49:36,0.13727959697733,6.56504599998880,6.56504599998880,0.00000000000000
2025-03-23 01:49:37,0.12830188679245,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-23 01:49:38,0.11979823455233,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-23 01:49:39,0.12185929648241,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-23 01:49:40,0.10957178841310,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-23 01:49:41,0.11097099621690,6.38432200001262,6.38432200001262,0.00000000000000
2025-03-23 01:49:42,0.11194968553459,6.34879999999248,6.34879999999248,0.00000000000000
2025-03-23 01:49:43,0.11055276381910,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-23 01:49:44,0.11543287327478,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-23 01:49:45,0.10943396226415,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-23 01:49:46,0.10817610062893,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-23 01:49:47,0.10678391959799,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-23 01:49:48,0.11668757841907,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-23 01:49:49,0.11586901763224,6.40324299999338,6.40324299999338,0.00000000000000
2025-03-23 01:49:50,0.11543287327478,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-23 01:49:51,0.11809045226131,6.38658100001339,6.38658100001339,0.00000000000000
2025-03-23 01:49:52,0.11557788944724,6.39012099998945,6.39012099998945,0.00000000000000
2025-03-23 01:49:53,0.11557788944724,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-23 01:49:54,0.11055276381910,6.31443700000818,6.31443700000818,0.00000000000000
2025-03-23 01:49:55,0.11069182389937,6.36057900000014,6.36057900000014,0.00000000000000
