Date,CPU Utilization,CPU Power
2025-03-24 01:15:30,0.00631313131313,0.19344560526339
2025-03-24 01:15:31,0.00503778337531,0.11958775665397
2025-03-24 01:15:32,0.00506970849176,0.19995510302992
2025-03-24 01:15:33,0.00508905852417,0.22672740939611
2025-03-24 01:15:34,0.00503144654088,0.25106261682231
2025-03-24 01:15:35,0.00377358490566,0.18476807339402
2025-03-24 01:15:36,0.00630517023960,0.29166051724038
2025-03-24 01:15:37,0.00503778337531,0.23454848695648
2025-03-24 01:15:38,0.00377358490566,0.18777331428636
2025-03-24 01:15:39,0.00628140703518,0.30002274774807
2025-03-24 01:15:40,0.00503778337531,0.23756548672589
2025-03-24 01:15:41,0.00503144654088,0.25912198019767
2025-03-24 01:15:42,0.00629722921914,0.29533915929198
2025-03-24 01:15:43,0.00377358490566,0.18319994444432
2025-03-24 01:15:44,0.00628140703518,0.31191209523794
2025-03-24 01:15:45,0.00503778337531,0.24961603738294
2025-03-24 01:15:46,0.00501882057716,0.26114844444509
2025-03-24 01:15:47,0.00628140703518,0.29639852678624
2025-03-24 01:15:48,0.00503144654088,0.23465922807053
2025-03-24 01:15:49,0.00503778337531,0.26606526530623
2025-03-24 01:15:50,0.00503144654088,0.23655024561377
2025-03-24 01:15:51,0.00629722921914,0.29712263157866
2025-03-24 01:15:52,0.00376411543287,0.19178994117657
2025-03-24 01:15:53,0.00628930817610,0.30295831818181
2025-03-24 01:15:54,0.00376884422111,0.18105256363686
2025-03-24 01:15:55,0.00628140703518,0.30125486363514
2025-03-24 01:15:56,0.00629722921914,0.32132534313788
2025-03-24 01:15:57,0.00377358490566,0.20394843750000
2025-03-24 01:15:58,0.00628930817610,0.29068582608749
2025-03-24 01:15:59,0.00504413619168,0.23345886206893
2025-03-24 01:16:00,0.00505050505051,0.23665796551685
2025-03-24 01:16:01,0.00503144654088,0.23351358620707
2025-03-24 01:16:02,0.00627352572146,0.30236403669691
2025-03-24 01:16:03,0.00503778337531,0.24672607407383
2025-03-24 01:16:04,0.00629722921914,0.29627092920277
2025-03-24 01:16:05,0.00502512562814,0.24387794495411
2025-03-24 01:16:06,0.00503778337531,0.22590189830546
2025-03-24 01:16:07,0.00503144654088,0.25161531428540
2025-03-24 01:16:08,0.00628930817610,0.31993112744970
2025-03-24 01:16:09,0.00504413619168,0.23660139130408
2025-03-24 01:16:10,0.00503144654088,0.24694186915909
2025-03-24 01:16:11,0.00503778337531,0.23798639285711
2025-03-24 01:16:12,0.00629722921914,0.29653557522152
2025-03-24 01:16:13,0.00377833753149,0.19688596969707
2025-03-24 01:16:14,0.00503144654088,0.23427375438603
2025-03-24 01:16:15,0.00629722921914,0.30333297297402
2025-03-24 01:16:16,0.00503144654088,0.24544885185120
2025-03-24 01:16:17,0.00628930817610,0.16712004629611
2025-03-24 01:16:18,0.00504413619168,0.27406126315902
2025-03-24 01:16:19,0.00504413619168,0.22622137815112
2025-03-24 01:16:20,0.00628930817610,0.32165446078437
2025-03-24 01:16:21,0.00628140703518,0.29843914414324
2025-03-24 01:16:22,0.00503778337531,0.23045572881405
2025-03-24 01:16:23,0.00502512562814,0.26403244897932
2025-03-24 01:16:24,0.00503778337531,0.22976310344830
2025-03-24 01:16:25,0.00503778337531,0.24132688288254
2025-03-24 01:16:26,0.00502512562814,0.24460340740754
2025-03-24 01:16:27,0.00629722921914,0.31968116504960
2025-03-24 01:16:28,0.00501882057716,0.26297333333265
2025-03-24 01:16:29,0.00629722921914,0.29363504424743
2025-03-24 01:16:30,0.00631313131313,0.30266486486522
2025-03-24 01:16:31,0.00375939849624,0.19027986407740
2025-03-24 01:16:32,0.00502512562814,0.22875509243713
2025-03-24 01:16:33,0.00627352572146,0.24745905109474
2025-03-24 01:16:34,0.00503144654088,0.14957686315818
2025-03-24 01:16:35,0.00628930817610,0.31384660377368
2025-03-24 01:16:36,0.00503778337531,0.24702859813104
2025-03-24 01:16:37,0.00503144654088,0.24841816822463
2025-03-24 01:16:38,0.00502512562814,0.26914654166588
2025-03-24 01:16:39,0.00503144654088,0.23648092035406
2025-03-24 01:16:40,0.00628930817610,0.30137540540513
2025-03-24 01:16:41,0.00503144654088,0.24887630476151
2025-03-24 01:16:42,0.00628930817610,0.28670017094089
2025-03-24 01:16:43,0.00377358490566,0.18977324271832
2025-03-24 01:16:44,0.00628930817610,0.31111443396339
2025-03-24 01:16:45,0.00503778337531,0.23643887719229
2025-03-24 01:16:46,0.00503778337531,0.25349950000012
2025-03-24 01:16:47,0.00502512562814,0.24332618518491
2025-03-24 01:16:48,0.00628140703518,0.31345252381011
2025-03-24 01:16:49,0.00377358490566,0.20955877419328
2025-03-24 01:16:50,0.00628930817610,0.28824166666655
2025-03-24 01:16:51,0.00628930817610,0.30273362385283
2025-03-24 01:16:52,0.00377358490566,0.09907140271507
2025-03-24 01:16:53,0.00628140703518,0.30594356481473
2025-03-24 01:16:54,0.00503144654088,0.25413790291279
2025-03-24 01:16:55,0.00503778337531,0.23160258620769
2025-03-24 01:16:56,0.00628930817610,0.31138895238040
2025-03-24 01:16:57,0.00630517023960,0.31126122641512
2025-03-24 01:16:58,0.00377358490566,0.18417967289738
2025-03-24 01:16:59,0.00628930817610,0.34682978947316
2025-03-24 01:17:00,0.00502512562814,0.21020082442733
2025-03-24 01:17:01,0.00504413619168,0.24169640000063
2025-03-24 01:17:02,0.00628930817610,0.31011200934555
2025-03-24 01:17:03,0.00503778337531,0.23686332743310
2025-03-24 01:17:04,0.00503144654088,0.25291492307756
2025-03-24 01:17:05,0.00629722921914,0.29815325892871
2025-03-24 01:17:06,0.00628140703518,0.29839848214319
2025-03-24 01:17:07,0.00377358490566,0.19191713592216
2025-03-24 01:17:08,0.00502512562814,0.24476166666675
2025-03-24 01:17:09,0.00502512562814,0.25813164000050
2025-03-24 01:17:10,0.00628930817610,0.16020246781097
2025-03-24 01:17:11,0.00503144654088,0.25167780769138
2025-03-24 01:17:12,0.00503778337531,0.25009147169833
2025-03-24 01:17:13,0.00628140703518,0.28064752066020
2025-03-24 01:17:14,0.00503144654088,0.25136092307646
2025-03-24 01:17:15,0.00503144654088,0.24825386915826
2025-03-24 01:17:16,0.00502512562814,0.23002445217445
2025-03-24 01:17:17,0.00503144654088,0.24722029906523
2025-03-24 01:17:18,0.00629722921914,0.31136121495331
2025-03-24 01:17:19,0.00377358490566,0.20496003157857
2025-03-24 01:17:20,0.00627352572146,0.30434068807304
2025-03-24 01:17:21,0.00503144654088,0.22808054237334
2025-03-24 01:17:22,0.00502512562814,0.25635176470535
2025-03-24 01:17:23,0.00503778337531,0.23250758620722
2025-03-24 01:17:24,0.00503144654088,0.24469611111110
2025-03-24 01:17:25,0.00503144654088,0.25426476923055
2025-03-24 01:17:26,0.00503144654088,0.22917859829091
2025-03-24 01:17:27,0.00377358490566,0.09156052589630
2025-03-24 01:17:28,0.00000000000000,0.00000000000000
2025-03-24 01:17:29,0.00000000000000,0.00000000000000
2025-03-24 01:17:30,0.00125786163522,0.06962989361714
2025-03-24 01:17:31,0.00125470514429,0.06649514285720
2025-03-24 01:17:32,0.00000000000000,0.00000000000000
