Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:15:30,0.23989898989899,7.35093300000881,7.35093300000881,0.00000000000000
2025-03-24 01:15:31,0.33123425692695,7.86289499999839,7.86289499999839,0.00000000000000
2025-03-24 01:15:32,0.20912547528517,8.24814799998421,8.24814799998421,0.00000000000000
2025-03-24 01:15:33,0.18956743002545,8.44559600000503,8.44559600000503,0.00000000000000
2025-03-24 01:15:34,0.13459119496855,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-24 01:15:35,0.13710691823899,6.71323999998276,6.71323999998276,0.00000000000000
2025-03-24 01:15:36,0.14627994955864,6.76652399997693,6.76652399997693,0.00000000000000
2025-03-24 01:15:37,0.14483627204030,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-24 01:15:38,0.13207547169811,6.57206600002246,6.57206600002246,0.00000000000000
2025-03-24 01:15:39,0.13944723618090,6.66050500000711,6.66050500000711,0.00000000000000
2025-03-24 01:15:40,0.14231738035264,6.71122500000638,6.71122500000638,0.00000000000000
2025-03-24 01:15:41,0.12704402515723,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-24 01:15:42,0.14231738035264,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-24 01:15:43,0.13584905660377,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-24 01:15:44,0.13190954773869,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 01:15:45,0.13476070528967,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-24 01:15:46,0.12421580928482,6.46342400001595,6.46342400001595,0.00000000000000
2025-03-24 01:15:47,0.14070351758794,6.63932700001169,6.63932700001169,0.00000000000000
2025-03-24 01:15:48,0.14339622641509,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-24 01:15:49,0.12342569269521,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-24 01:15:50,0.14339622641509,6.74168199999258,6.74168199999258,0.00000000000000
2025-03-24 01:15:51,0.14357682619647,6.77439599999343,6.77439599999343,0.00000000000000
2025-03-24 01:15:52,0.12797992471769,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-24 01:15:53,0.13836477987421,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 01:15:54,0.13819095477387,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-24 01:15:55,0.13819095477387,6.62760699997307,6.62760699997307,0.00000000000000
2025-03-24 01:15:56,0.12846347607053,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-24 01:15:57,0.12075471698113,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 01:15:58,0.14465408805031,6.68577400001232,6.68577400001232,0.00000000000000
2025-03-24 01:15:59,0.14627994955864,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-24 01:16:00,0.14646464646465,6.86308099998860,6.86308099998860,0.00000000000000
2025-03-24 01:16:01,0.14591194968553,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-24 01:16:02,0.13676286072773,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-24 01:16:03,0.13602015113350,6.66160399999353,6.66160399999353,0.00000000000000
