Date,CPU Utilization,CPU Power
2025-03-24 01:15:30,0.00504413619168,0.15569026455056
2025-03-24 01:15:31,0.00125786163522,0.02972312075479
2025-03-24 01:15:32,0.00253485424588,0.09994796363630
2025-03-24 01:15:33,0.00254777070064,0.11342514093947
2025-03-24 01:15:34,0.00251572327044,0.12551760747615
2025-03-24 01:15:35,0.00125628140704,0.06163919266071
2025-03-24 01:15:36,0.00377833753149,0.17356943589701
2025-03-24 01:15:37,0.00251889168766,0.11734217391299
2025-03-24 01:15:38,0.00125786163522,0.06264690476181
2025-03-24 01:15:39,0.00251889168766,0.12234660550480
2025-03-24 01:15:40,0.00251572327044,0.11788429824529
2025-03-24 01:15:41,0.00251256281407,0.12966491089152
2025-03-24 01:15:42,0.00251572327044,0.11726429824525
2025-03-24 01:15:43,0.00251572327044,0.12209825925971
2025-03-24 01:15:44,0.00251256281407,0.12357630188641
2025-03-24 01:15:45,0.00252206809584,0.12484566355179
2025-03-24 01:15:46,0.00251256281407,0.13205359183663
2025-03-24 01:15:47,0.00251256281407,0.11765171681424
2025-03-24 01:15:48,0.00377358490566,0.17613415789444
2025-03-24 01:15:49,0.00251889168766,0.13287320408177
2025-03-24 01:15:50,0.00251572327044,0.11817980701770
2025-03-24 01:15:51,0.00251889168766,0.11884905263146
2025-03-24 01:15:52,0.00250941028858,0.12785996078438
2025-03-24 01:15:53,0.00251572327044,0.12118332727272
2025-03-24 01:15:54,0.00251256281407,0.12070170909124
2025-03-24 01:15:55,0.00125628140704,0.06016886363637
2025-03-24 01:15:56,0.00251572327044,0.12729885436886
2025-03-24 01:15:57,0.00251572327044,0.13597327083335
2025-03-24 01:15:58,0.00251572327044,0.11726857894744
2025-03-24 01:15:59,0.00252206809584,0.11689570689662
2025-03-24 01:16:00,0.00252525252525,0.11832898275842
2025-03-24 01:16:01,0.00251572327044,0.11675679310353
2025-03-24 01:16:02,0.00250941028858,0.12094561467876
2025-03-24 01:16:03,0.00251889168766,0.12336303703692
2025-03-24 01:16:04,0.00377833753149,0.17776255752166
2025-03-24 01:16:05,0.00251256281407,0.12193897247705
2025-03-24 01:16:06,0.00251572327044,0.11200178151279
2025-03-24 01:16:07,0.00251572327044,0.12580765714270
2025-03-24 01:16:08,0.00251572327044,0.12797245097988
2025-03-24 01:16:09,0.00252206809584,0.11830069565204
2025-03-24 01:16:10,0.00251889168766,0.12344472897163
2025-03-24 01:16:11,0.00251889168766,0.11905857142899
2025-03-24 01:16:12,0.00251572327044,0.11861423008861
2025-03-24 01:16:13,0.00251889168766,0.13125731313138
2025-03-24 01:16:14,0.00251572327044,0.11713687719301
2025-03-24 01:16:15,0.00251889168766,0.12133318918961
2025-03-24 01:16:16,0.00251572327044,0.12272442592560
2025-03-24 01:16:17,0.00377358490566,0.10027202777767
2025-03-24 01:16:18,0.00252206809584,0.13703063157951
2025-03-24 01:16:19,0.00252206809584,0.11311068907556
2025-03-24 01:16:20,0.00251572327044,0.12866178431375
2025-03-24 01:16:21,0.00251256281407,0.11937565765730
