Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:15:30,0.23833543505675,7.35636500001419,7.35636500001419,0.00000000000000
2025-03-24 01:15:31,0.33333333333333,7.87662700001965,7.87662700001965,0.00000000000000
2025-03-24 01:15:32,0.20912547528517,8.24570699999458,8.24570699999458,0.00000000000000
2025-03-24 01:15:33,0.18980891719745,8.45017299999017,8.45017299999017,0.00000000000000
2025-03-24 01:15:34,0.13459119496855,6.71519199997419,6.71519199997419,0.00000000000000
2025-03-24 01:15:35,0.13693467336683,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-24 01:15:36,0.14735516372796,6.76920799998334,6.76920799998334,0.00000000000000
2025-03-24 01:15:37,0.14483627204030,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-24 01:15:38,0.13207547169811,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-24 01:15:39,0.13727959697733,6.66789000001154,6.66789000001154,0.00000000000000
2025-03-24 01:15:40,0.14339622641509,6.71940499998163,6.71940499998163,0.00000000000000
2025-03-24 01:15:41,0.12688442211055,6.54807800002163,6.54807800002163,0.00000000000000
2025-03-24 01:15:42,0.14339622641509,6.68406499997946,6.68406499997946,0.00000000000000
2025-03-24 01:15:43,0.13584905660377,6.59330600002431,6.59330600002431,0.00000000000000
2025-03-24 01:15:44,0.13316582914573,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-24 01:15:45,0.13493064312736,6.67924300002051,6.67924300002051,0.00000000000000
2025-03-24 01:15:46,0.12311557788945,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-24 01:15:47,0.14195979899497,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-24 01:15:48,0.14339622641509,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-24 01:15:49,0.12342569269521,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-24 01:15:50,0.14339622641509,6.73624900000868,6.73624900000868,0.00000000000000
2025-03-24 01:15:51,0.14357682619647,6.77439599999343,6.77439599999343,0.00000000000000
2025-03-24 01:15:52,0.12797992471769,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-24 01:15:53,0.13836477987421,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 01:15:54,0.13819095477387,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-24 01:15:55,0.13819095477387,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-24 01:15:56,0.12955974842767,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 01:15:57,0.12075471698113,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 01:15:58,0.14339622641509,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-24 01:15:59,0.14627994955864,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-24 01:16:00,0.14646464646465,6.86308099998860,6.86308099998860,0.00000000000000
2025-03-24 01:16:01,0.14591194968553,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-24 01:16:02,0.13676286072773,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-24 01:16:03,0.13602015113350,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-24 01:16:04,0.14231738035264,6.69572299998254,6.69572299998254,0.00000000000000
2025-03-24 01:16:05,0.13693467336683,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-24 01:16:06,0.14968553459119,6.66410600001109,6.66410600001109,0.00000000000000
2025-03-24 01:16:07,0.13207547169811,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-24 01:16:08,0.12830188679245,6.52659499997390,6.52659499997390,0.00000000000000
2025-03-24 01:16:09,0.14501891551072,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-24 01:16:10,0.13476070528967,6.60429299998214,6.60429299998214,0.00000000000000
2025-03-24 01:16:11,0.14105793450882,6.66728000002331,6.66728000002331,0.00000000000000
2025-03-24 01:16:12,0.14213836477987,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-24 01:16:13,0.12468513853904,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 01:16:14,0.14339622641509,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-24 01:16:15,0.13979848866499,6.73399200002314,6.73399200002314,0.00000000000000
2025-03-24 01:16:16,0.13584905660377,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-24 01:16:17,0.27169811320755,7.21958599999198,7.21958599999198,0.00000000000000
2025-03-24 01:16:18,0.11979823455233,6.50895500002662,6.50895500002662,0.00000000000000
2025-03-24 01:16:19,0.15006305170240,6.73008599999594,6.73008599999594,0.00000000000000
2025-03-24 01:16:20,0.12830188679245,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 01:16:21,0.13944723618090,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-24 01:16:22,0.14861460957179,6.79844400001457,6.79844400001457,0.00000000000000
2025-03-24 01:16:23,0.12311557788945,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-24 01:16:24,0.14609571788413,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-24 01:16:25,0.13979848866499,6.68949700001394,6.68949700001394,0.00000000000000
2025-03-24 01:16:26,0.13567839195980,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-24 01:16:27,0.12972292191436,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 01:16:28,0.12311557788945,6.50144899997395,6.50144899997395,0.00000000000000
2025-03-24 01:16:29,0.14213836477987,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-24 01:16:30,0.14015151515152,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-24 01:16:31,0.12907268170426,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 01:16:32,0.14949748743719,6.80546400000458,6.80546400000458,0.00000000000000
2025-03-24 01:16:33,0.17085427135678,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-24 01:16:34,0.23994974874372,7.10526700000628,7.10526700000628,0.00000000000000
2025-03-24 01:16:35,0.13240857503153,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-24 01:16:36,0.13459119496855,6.61515600001439,6.61515600001439,0.00000000000000
2025-03-24 01:16:37,0.13350125944584,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-24 01:16:38,0.12060301507538,6.45237599997199,6.45237599997199,0.00000000000000
2025-03-24 01:16:39,0.14195979899497,6.67985300000873,6.67985300000873,0.00000000000000
2025-03-24 01:16:40,0.13962264150943,6.69920200001798,6.69920200001798,0.00000000000000
2025-03-24 01:16:41,0.13207547169811,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-24 01:16:42,0.14716981132075,6.71665800001938,6.71665800001938,0.00000000000000
2025-03-24 01:16:43,0.12939698492462,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-24 01:16:44,0.13333333333333,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-24 01:16:45,0.14357682619647,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-24 01:16:46,0.13098236775819,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-24 01:16:47,0.13567839195980,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 01:16:48,0.13190954773869,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-24 01:16:49,0.11698113207547,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-24 01:16:50,0.14716981132075,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-24 01:16:51,0.13710691823899,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-24 01:16:52,0.27798742138365,7.29826000001049,7.29826000001049,0.00000000000000
2025-03-24 01:16:53,0.13567839195980,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-24 01:16:54,0.12955974842767,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 01:16:55,0.14716981132075,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-24 01:16:56,0.13190954773869,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-24 01:16:57,0.13366960907945,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-24 01:16:58,0.13459119496855,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 01:16:59,0.12060301507538,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-24 01:17:00,0.16457286432161,6.88407699999516,6.88407699999516,0.00000000000000
2025-03-24 01:17:01,0.13871374527112,6.64665100001730,6.64665100001730,0.00000000000000
2025-03-24 01:17:02,0.13476070528967,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-24 01:17:03,0.14231738035264,6.69138899998507,6.69138899998507,0.00000000000000
2025-03-24 01:17:04,0.13081761006289,6.57578800001647,6.57578800001647,0.00000000000000
2025-03-24 01:17:05,0.14105793450882,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-24 01:17:06,0.14070351758794,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-24 01:17:07,0.12972292191436,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-24 01:17:08,0.13584905660377,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-24 01:17:09,0.12562814070352,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-24 01:17:10,0.29308176100629,7.46543499999098,7.46543499999098,0.00000000000000
2025-03-24 01:17:11,0.13081761006289,6.54362299997592,6.54362299997592,0.00000000000000
2025-03-24 01:17:12,0.13350125944584,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-24 01:17:13,0.15201005025126,6.79166999997688,6.79166999997688,0.00000000000000
2025-03-24 01:17:14,0.13081761006289,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-24 01:17:15,0.13459119496855,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-24 01:17:16,0.14447236180905,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-24 01:17:17,0.13459119496855,6.62095499999123,6.62095499999123,0.00000000000000
2025-03-24 01:17:18,0.13476070528967,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 01:17:19,0.11949685534591,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-24 01:17:20,0.13693467336683,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-24 01:17:21,0.14861460957179,6.72837600001367,6.72837600001367,0.00000000000000
2025-03-24 01:17:22,0.12814070351759,6.53696999998647,6.53696999998647,0.00000000000000
