Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:49:04,0.12542087542088,23.72023999999965,23.72023999999965,0.00000000000000
2026-01-27 01:49:05,0.12468407750632,24.51954500000011,24.51954500000011,0.00000000000000
2026-01-27 01:49:06,0.12077702702703,24.71286400000008,24.71286400000008,0.00000000000000
2026-01-27 01:49:07,0.12626262626263,24.93341799999962,24.93341799999962,0.00000000000000
2026-01-27 01:49:08,0.12721145745577,25.12815600000067,25.12815600000067,0.00000000000000
2026-01-27 01:49:09,0.12151898734177,24.74293699999998,24.74293699999998,0.00000000000000
2026-01-27 01:49:10,0.12077702702703,24.32926200000020,24.32926200000020,0.00000000000000
2026-01-27 01:49:11,0.12236286919831,24.50431799999933,24.50431799999933,0.00000000000000
2026-01-27 01:49:12,0.12584459459459,23.39730400000008,23.39730400000008,0.00000000000000
2026-01-27 01:49:13,0.12331081081081,24.30195000000003,24.30195000000003,0.00000000000000
2026-01-27 01:49:14,0.12256973795435,24.74118300000009,24.74118300000009,0.00000000000000
2026-01-27 01:49:15,0.12573839662447,25.05929699999979,25.05929699999979,0.00000000000000
2026-01-27 01:49:16,0.11804384485666,24.14790499999981,24.14790499999981,0.00000000000000
2026-01-27 01:49:17,0.12162162162162,24.43092700000034,24.43092700000034,0.00000000000000
2026-01-27 01:49:18,0.12405063291139,24.41830800000025,24.41830800000025,0.00000000000000
2026-01-27 01:49:19,0.11739864864865,24.14853099999982,24.14853099999982,0.00000000000000
2026-01-27 01:49:20,0.14394580863675,24.78948999999920,24.78948999999920,0.00000000000000
2026-01-27 01:49:21,0.13080168776371,24.57137600000078,24.57137600000078,0.00000000000000
2026-01-27 01:49:22,0.12057335581788,24.18792799999937,24.18792799999937,0.00000000000000
2026-01-27 01:49:23,0.12468407750632,24.66522799999984,24.66522799999984,0.00000000000000
2026-01-27 01:49:24,0.12584459459459,24.57622799999990,24.57622799999990,0.00000000000000
2026-01-27 01:49:25,0.12531752751905,24.37215300000025,24.37215300000025,0.00000000000000
2026-01-27 01:49:26,0.12162162162162,23.85174800000004,23.85174800000004,0.00000000000000
2026-01-27 01:49:27,0.12742616033755,24.59179200000017,24.59179200000017,0.00000000000000
2026-01-27 01:49:28,0.13333333333333,24.08148799999981,24.08148799999981,0.00000000000000
2026-01-27 01:49:29,0.12900505902192,24.87287399999968,24.87287399999968,0.00000000000000
2026-01-27 01:49:30,0.12816188870152,25.12081699999999,25.12081699999999,0.00000000000000
2026-01-27 01:49:31,0.12595097210482,24.59815400000025,24.59815400000025,0.00000000000000
2026-01-27 01:49:32,0.12679628064243,24.47088799999983,24.47088799999983,0.00000000000000
2026-01-27 01:49:33,0.12721145745577,24.43095700000049,24.43095700000049,0.00000000000000
2026-01-27 01:49:34,0.12658227848101,24.41093799999999,24.41093799999999,0.00000000000000
2026-01-27 01:49:35,0.12500000000000,24.72780100000000,24.72780100000000,0.00000000000000
2026-01-27 01:49:36,0.12922297297297,24.31328799999937,24.31328799999937,0.00000000000000
2026-01-27 01:49:37,0.12816188870152,24.89808000000085,24.89808000000085,0.00000000000000
2026-01-27 01:49:38,0.12679628064243,25.09367299999940,25.09367299999940,0.00000000000000
2026-01-27 01:49:39,0.12573839662447,24.54653700000017,24.54653700000017,0.00000000000000
2026-01-27 01:49:40,0.12647554806071,24.55126600000040,24.55126600000040,0.00000000000000
2026-01-27 01:49:41,0.12510566356720,24.78137199999946,24.78137199999946,0.00000000000000
2026-01-27 01:49:42,0.12341504649197,24.64923799999997,24.64923799999997,0.00000000000000
2026-01-27 01:49:43,0.12668918918919,24.99684600000001,24.99684600000001,0.00000000000000
2026-01-27 01:49:44,0.12827004219409,24.49670400000014,24.49670400000014,0.00000000000000
2026-01-27 01:49:45,0.12415540540541,25.00133100000039,25.00133100000039,0.00000000000000
2026-01-27 01:49:46,0.12563237774030,24.56397699999980,24.56397699999980,0.00000000000000
2026-01-27 01:49:47,0.12563237774030,24.82542199999989,24.82542199999989,0.00000000000000
2026-01-27 01:49:48,0.12658227848101,24.73785599999974,24.73785599999974,0.00000000000000
2026-01-27 01:49:49,0.12256973795435,24.42006299999957,24.42006299999957,0.00000000000000
2026-01-27 01:49:50,0.12647554806071,24.95529800000077,24.95529800000077,0.00000000000000
2026-01-27 01:49:51,0.12867956265770,25.07316700000047,25.07316700000047,0.00000000000000
2026-01-27 01:49:52,0.12816188870152,23.96859399999994,23.96859399999994,0.00000000000000
2026-01-27 01:49:53,0.12426035502959,24.38086499999918,24.38086499999918,0.00000000000000
2026-01-27 01:49:54,0.11952861952862,23.43872900000133,23.43872900000133,0.00000000000000
2026-01-27 01:49:55,0.12394603709949,24.44269100000020,24.44269100000020,0.00000000000000
2026-01-27 01:49:56,0.12341504649197,24.58100399999967,24.58100399999967,0.00000000000000
2026-01-27 01:49:57,0.12489451476793,24.96793199999956,24.96793199999956,0.00000000000000
2026-01-27 01:49:58,0.12415540540541,24.88764400000036,24.88764400000036,0.00000000000000
2026-01-27 01:49:59,0.12636899747262,25.15096699999958,25.15096699999958,0.00000000000000
2026-01-27 01:50:00,0.12647554806071,23.69816100000025,23.69816100000025,0.00000000000000
2026-01-27 01:50:01,0.12405063291139,24.13107700000000,24.13107700000000,0.00000000000000
2026-01-27 01:50:02,0.12436548223350,24.47428899999977,24.47428899999977,0.00000000000000
2026-01-27 01:50:03,0.12699747687132,24.48202599999968,24.48202599999968,0.00000000000000
2026-01-27 01:50:04,0.11983122362869,24.16974000000118,24.16974000000118,0.00000000000000
2026-01-27 01:50:05,0.12489451476793,24.87589599999956,24.87589599999956,0.00000000000000
2026-01-27 01:50:06,0.12405063291139,25.20920599999954,25.20920599999954,0.00000000000000
2026-01-27 01:50:07,0.12626262626263,24.82957200000055,24.82957200000055,0.00000000000000
2026-01-27 01:50:08,0.12690355329949,23.69968700000027,23.69968700000027,0.00000000000000
2026-01-27 01:50:09,0.12320675105485,24.42763099999866,24.42763099999866,0.00000000000000
2026-01-27 01:50:10,0.12003381234150,24.55953600000066,24.55953600000066,0.00000000000000
2026-01-27 01:50:11,0.11983122362869,24.24506900000051,24.24506900000051,0.00000000000000
2026-01-27 01:50:12,0.12615643397813,24.81147599999895,24.81147599999895,0.00000000000000
2026-01-27 01:50:13,0.12172442941674,25.23140700000113,25.23140700000113,0.00000000000000
2026-01-27 01:50:14,0.12320675105485,25.12856800000009,25.12856800000009,0.00000000000000
2026-01-27 01:50:15,0.12121212121212,23.75615699999980,23.75615699999980,0.00000000000000
2026-01-27 01:50:16,0.12426035502959,23.76618099999905,23.76618099999905,0.00000000000000
2026-01-27 01:50:17,0.12320675105485,24.56760800000120,24.56760800000120,0.00000000000000
2026-01-27 01:50:18,0.12595097210482,24.64365299999918,24.64365299999918,0.00000000000000
2026-01-27 01:50:19,0.12489451476793,24.89957599999980,24.89957599999980,0.00000000000000
2026-01-27 01:50:20,0.12236286919831,25.17028399999981,25.17028399999981,0.00000000000000
2026-01-27 01:50:21,0.12468407750632,25.27289300000120,25.27289300000120,0.00000000000000
2026-01-27 01:50:22,0.12721145745577,24.35825299999851,24.35825299999851,0.00000000000000
2026-01-27 01:50:23,0.12341504649197,24.53146199999901,24.53146199999901,0.00000000000000
2026-01-27 01:50:24,0.12753378378378,23.38082500000019,23.38082500000019,0.00000000000000
2026-01-27 01:50:25,0.12320675105485,24.41000700000041,24.41000700000041,0.00000000000000
2026-01-27 01:50:26,0.12320675105485,24.76161400000092,24.76161400000092,0.00000000000000
2026-01-27 01:50:27,0.12394603709949,24.83956600000056,24.83956600000056,0.00000000000000
2026-01-27 01:50:28,0.12489451476793,25.25214299999971,25.25214299999971,0.00000000000000
2026-01-27 01:50:29,0.12057335581788,24.24648700000034,24.24648700000034,0.00000000000000
2026-01-27 01:50:30,0.12405063291139,24.31528699999944,24.31528699999944,0.00000000000000
2026-01-27 01:50:31,0.12415540540541,24.74675199999911,24.74675199999911,0.00000000000000
2026-01-27 01:50:32,0.12764158918005,23.56379899999956,23.56379899999956,0.00000000000000
2026-01-27 01:50:33,0.12647554806071,24.66335200000140,24.66335200000140,0.00000000000000
2026-01-27 01:50:34,0.12626262626263,25.00447499999973,25.00447499999973,0.00000000000000
2026-01-27 01:50:35,0.12246621621622,25.13290099999904,25.13290099999904,0.00000000000000
2026-01-27 01:50:36,0.12067510548523,24.49052400000073,24.49052400000073,0.00000000000000
2026-01-27 01:50:37,0.11908783783784,24.07012099999884,24.07012099999884,0.00000000000000
2026-01-27 01:50:38,0.12542087542088,24.44229300000006,24.44229300000006,0.00000000000000
2026-01-27 01:50:39,0.12320675105485,24.59127300000000,24.59127300000000,0.00000000000000
2026-01-27 01:50:40,0.12636899747262,23.81589200000053,23.81589200000053,0.00000000000000
2026-01-27 01:50:41,0.12162162162162,24.82083000000057,24.82083000000057,0.00000000000000
2026-01-27 01:50:42,0.12077702702703,25.07966599999963,25.07966599999963,0.00000000000000
2026-01-27 01:50:43,0.12394603709949,24.96106600000167,24.96106600000167,0.00000000000000
2026-01-27 01:50:44,0.12256973795435,24.63147699999899,24.63147699999899,0.00000000000000
2026-01-27 01:50:45,0.12003381234150,24.23978999999963,24.23978999999963,0.00000000000000
2026-01-27 01:50:46,0.12320675105485,24.45976400000109,24.45976400000109,0.00000000000000
2026-01-27 01:50:47,0.12478920741990,24.52058199999919,24.52058199999919,0.00000000000000
2026-01-27 01:50:48,0.12668918918919,24.16037200000028,24.16037200000028,0.00000000000000
2026-01-27 01:50:49,0.12563237774030,24.63922900000034,24.63922900000034,0.00000000000000
2026-01-27 01:50:50,0.12331081081081,24.88956700000017,24.88956700000017,0.00000000000000
2026-01-27 01:50:51,0.12310286677909,24.59235600000102,24.59235600000102,0.00000000000000
2026-01-27 01:50:52,0.12320675105485,24.49090599999909,24.49090599999909,0.00000000000000
2026-01-27 01:50:53,0.11804384485666,23.88984700000037,23.88984700000037,0.00000000000000
2026-01-27 01:50:54,0.12331081081081,24.77449100000013,24.77449100000013,0.00000000000000
2026-01-27 01:50:55,0.12384161752317,24.82861100000082,24.82861100000082,0.00000000000000
2026-01-27 01:50:56,0.12563237774030,24.31707099999949,24.31707099999949,0.00000000000000
2026-01-27 01:50:57,0.12225969645868,24.95714399999997,24.95714399999997,0.00000000000000
2026-01-27 01:50:58,0.12331081081081,24.73111299999982,24.73111299999982,0.00000000000000
2026-01-27 01:50:59,0.12077702702703,24.26667400000042,24.26667400000042,0.00000000000000
2026-01-27 01:51:00,0.11973018549747,23.83949600000051,23.83949600000051,0.00000000000000
2026-01-27 01:51:01,0.14924114671164,24.75537299999996,24.75537299999996,0.00000000000000
