Date,CPU Utilization,CPU Power
2026-01-27 01:49:04,0.00084175084175,0.15919624161074
2026-01-27 01:49:05,0.00084245998315,0.16567260135135
2026-01-27 01:49:06,0.00084459459459,0.17281723076923
2026-01-27 01:49:07,0.00084175084175,0.16622278666666
2026-01-27 01:49:08,0.00084245998315,0.16641162913908
2026-01-27 01:49:09,0.00084388185654,0.17182595138889
2026-01-27 01:49:10,0.00084459459459,0.17013469930070
2026-01-27 01:49:11,0.00084388185654,0.16899529655172
2026-01-27 01:49:12,0.00084459459459,0.15702888590604
2026-01-27 01:49:13,0.00084459459459,0.16645171232877
2026-01-27 01:49:14,0.00084530853762,0.17062884827586
2026-01-27 01:49:15,0.00084388185654,0.16818320134228
2026-01-27 01:49:16,0.00084317032040,0.17248503571428
2026-01-27 01:49:17,0.00084459459459,0.16965921527778
2026-01-27 01:49:18,0.00084388185654,0.16611093877551
2026-01-27 01:49:19,0.00084459459459,0.17373043884892
2026-01-27 01:49:20,0.00084674005080,0.14582052941176
2026-01-27 01:49:21,0.00084388185654,0.15852500645162
2026-01-27 01:49:22,0.00084317032040,0.16914634965035
2026-01-27 01:49:23,0.00084245998315,0.16665694594594
2026-01-27 01:49:24,0.00084459459459,0.16494112751678
2026-01-27 01:49:25,0.00084674005080,0.16467670945946
2026-01-27 01:49:26,0.00084459459459,0.16563713888889
2026-01-27 01:49:27,0.00084388185654,0.16285954966888
2026-01-27 01:49:28,0.00084388185654,0.15241448101266
2026-01-27 01:49:29,0.00084317032040,0.16256780392157
2026-01-27 01:49:30,0.00084317032040,0.16526853289474
2026-01-27 01:49:31,0.00084530853762,0.16508828187920
2026-01-27 01:49:32,0.00084530853762,0.16313925333333
2026-01-27 01:49:33,0.00084245998315,0.16179441721855
2026-01-27 01:49:34,0.00084388185654,0.16273958666667
2026-01-27 01:49:35,0.00084459459459,0.16707973648649
2026-01-27 01:49:36,0.00084459459459,0.15891037908496
2026-01-27 01:49:37,0.00168634064081,0.32760631578948
2026-01-27 01:49:38,0.00084530853762,0.16729115333333
2026-01-27 01:49:39,0.00084388185654,0.16474185906040
2026-01-27 01:49:40,0.00084317032040,0.16367510666667
2026-01-27 01:49:41,0.00084530853762,0.16744170270270
2026-01-27 01:49:42,0.00084530853762,0.16883039726027
2026-01-27 01:49:43,0.00084459459459,0.16664564000000
2026-01-27 01:49:44,0.00084388185654,0.16116252631579
2026-01-27 01:49:45,0.00084459459459,0.17007708163266
2026-01-27 01:49:46,0.00084317032040,0.16485890604027
2026-01-27 01:49:47,0.00084317032040,0.16661357046980
2026-01-27 01:49:48,0.00084388185654,0.16491904000000
2026-01-27 01:49:49,0.00084530853762,0.16841422758620
2026-01-27 01:49:50,0.00084317032040,0.16636865333334
2026-01-27 01:49:51,0.00084104289319,0.16387690849674
2026-01-27 01:49:52,0.00084317032040,0.15768811842105
2026-01-27 01:49:53,0.00084530853762,0.16585622448979
2026-01-27 01:49:54,0.00084175084175,0.16506147183100
2026-01-27 01:49:55,0.00084317032040,0.16627680952381
2026-01-27 01:49:56,0.00084530853762,0.16836304109589
2026-01-27 01:49:57,0.00084388185654,0.16870224324324
2026-01-27 01:49:58,0.00084459459459,0.16930370068027
2026-01-27 01:49:59,0.00084245998315,0.16767311333333
2026-01-27 01:50:00,0.00084317032040,0.15798774000000
2026-01-27 01:50:01,0.00084388185654,0.16415698639456
2026-01-27 01:50:02,0.00084602368866,0.16649176190476
2026-01-27 01:50:03,0.00084104289319,0.16213262251655
2026-01-27 01:50:04,0.00084388185654,0.17020943661973
2026-01-27 01:50:05,0.00084388185654,0.16808037837838
2026-01-27 01:50:06,0.00084388185654,0.17149119727891
2026-01-27 01:50:07,0.00084175084175,0.16553048000000
2026-01-27 01:50:08,0.00084602368866,0.15799791333334
2026-01-27 01:50:09,0.00084388185654,0.16731254109588
2026-01-27 01:50:10,0.00084530853762,0.17295447887324
2026-01-27 01:50:11,0.00084388185654,0.17073992253521
2026-01-27 01:50:12,0.00084104289319,0.16540983999999
2026-01-27 01:50:13,0.00169061707523,0.35043620833335
2026-01-27 01:50:14,0.00084388185654,0.17211347945206
2026-01-27 01:50:15,0.00084175084175,0.16497331250000
2026-01-27 01:50:16,0.00084530853762,0.16167470068027
2026-01-27 01:50:17,0.00084388185654,0.16827128767124
2026-01-27 01:50:18,0.00084530853762,0.16539364429530
2026-01-27 01:50:19,0.00084388185654,0.16824037837838
2026-01-27 01:50:20,0.00084388185654,0.17358816551724
2026-01-27 01:50:21,0.00084245998315,0.17076279054055
2026-01-27 01:50:22,0.00084245998315,0.16131293377482
2026-01-27 01:50:23,0.00084530853762,0.16802371232876
2026-01-27 01:50:24,0.00084459459459,0.15483990066225
2026-01-27 01:50:25,0.00084388185654,0.16719182876713
2026-01-27 01:50:26,0.00084388185654,0.16960009589042
2026-01-27 01:50:27,0.00084317032040,0.16897663945579
2026-01-27 01:50:28,0.00084388185654,0.17062258783784
2026-01-27 01:50:29,0.00084317032040,0.16955585314686
2026-01-27 01:50:30,0.00084388185654,0.16541011564625
2026-01-27 01:50:31,0.00084459459459,0.16834525170067
2026-01-27 01:50:32,0.00084530853762,0.15605164900662
2026-01-27 01:50:33,0.00084317032040,0.16442234666668
2026-01-27 01:50:34,0.00084175084175,0.16669650000000
2026-01-27 01:50:35,0.00084459459459,0.17333035172413
2026-01-27 01:50:36,0.00084388185654,0.17126240559441
2026-01-27 01:50:37,0.00084459459459,0.17071007801418
2026-01-27 01:50:38,0.00084175084175,0.16404223489933
2026-01-27 01:50:39,0.00084388185654,0.16843337671233
2026-01-27 01:50:40,0.00084245998315,0.15877261333334
2026-01-27 01:50:41,0.00084459459459,0.17236687500000
2026-01-27 01:50:42,0.00084459459459,0.17538227972028
2026-01-27 01:50:43,0.00084317032040,0.16980317006804
