Date,CPU Utilization,CPU Power
2025-03-22 10:50:48,0.00125786163522,0.05120922695035
2025-03-22 10:50:49,0.00251889168766,0.12115699173554
2025-03-22 10:50:50,0.00126903553299,0.06396863309352
2025-03-22 10:50:51,0.00377833753149,0.22486336363638
2025-03-22 10:50:52,0.00125786163522,0.07904490000000
2025-03-22 10:50:53,0.00125786163522,0.06935281720430
2025-03-22 10:50:54,0.00252206809584,0.14809335632183
2025-03-22 10:50:55,0.00125628140704,0.07251375000001
2025-03-22 10:50:56,0.00251256281407,0.14443350561798
2025-03-22 10:50:57,0.00125786163522,0.07685924096385
2025-03-22 10:50:58,0.00251256281407,0.15194519047619
2025-03-22 10:50:59,0.00125628140704,0.07619887951808
2025-03-22 10:51:00,0.00251256281407,0.14121508695651
2025-03-22 10:51:01,0.00251889168766,0.15435156097562
2025-03-22 10:51:02,0.00125628140704,0.07400776744186
2025-03-22 10:51:03,0.00250941028858,0.14944383529411
2025-03-22 10:51:04,0.00126103404792,0.07670775903614
2025-03-22 10:51:05,0.00251889168766,0.16324246753245
2025-03-22 10:51:06,0.00251572327044,0.15827139999999
2025-03-22 10:51:07,0.00251572327044,0.15460828915663
2025-03-22 10:51:08,0.00125786163522,0.07497610588235
2025-03-22 10:51:09,0.00251256281407,0.14815181395348
2025-03-22 10:51:10,0.00125628140704,0.07406101162791
2025-03-22 10:51:11,0.00251256281407,0.15521427160495
2025-03-22 10:51:12,0.00125944584383,0.07838457317073
2025-03-22 10:51:13,0.00251256281407,0.15493397530864
2025-03-22 10:51:14,0.00125628140704,0.07638051807229
2025-03-22 10:51:15,0.00251572327044,0.15172864285714
2025-03-22 10:51:16,0.00125470514429,0.07256922727273
2025-03-22 10:51:17,0.00252206809584,0.15415530120483
2025-03-22 10:51:18,0.00125628140704,0.07539494047619
2025-03-22 10:51:19,0.00251889168766,0.09079729333333
2025-03-22 10:51:20,0.00251256281407,0.14861663529411
2025-03-22 10:51:21,0.00251572327044,0.15413270731706
2025-03-22 10:51:22,0.00251572327044,0.15425778048781
2025-03-22 10:51:23,0.00125786163522,0.07645920481928
2025-03-22 10:51:24,0.00251572327044,0.14557540909091
2025-03-22 10:51:25,0.00125944584383,0.07311922988505
2025-03-22 10:51:26,0.00125628140704,0.07675896341464
2025-03-22 10:51:27,0.00251256281407,0.15230992857143
2025-03-22 10:51:28,0.00125628140704,0.07641434939759
2025-03-22 10:51:29,0.00251256281407,0.15306400000000
2025-03-22 10:51:30,0.00251572327044,0.14881467441860
2025-03-22 10:51:31,0.00251256281407,0.15150340476192
2025-03-22 10:51:32,0.00125786163522,0.07488061176470
2025-03-22 10:51:33,0.00250626566416,0.14934475294118
2025-03-22 10:51:34,0.00125944584383,0.07966441249999
2025-03-22 10:51:35,0.00125628140704,0.07751745679013
2025-03-22 10:51:36,0.00251572327044,0.15550209876542
2025-03-22 10:51:37,0.00125786163522,0.07541843529413
2025-03-22 10:51:38,0.00252206809584,0.15656758024690
2025-03-22 10:51:39,0.00126103404792,0.07772549397590
2025-03-22 10:51:40,0.00125786163522,0.07671736904762
2025-03-22 10:51:41,0.00377833753149,0.21546629670332
2025-03-22 10:51:42,0.00125786163522,0.07852567901235
2025-03-22 10:51:43,0.00251572327044,0.15263308433734
2025-03-22 10:51:44,0.00125786163522,0.07388783720930
2025-03-22 10:51:45,0.00251889168766,0.15318042857141
2025-03-22 10:51:46,0.00125786163522,0.07296734090908
2025-03-22 10:51:47,0.00125628140704,0.07820391358025
2025-03-22 10:51:48,0.00251572327044,0.15536236585365
2025-03-22 10:51:49,0.00250941028858,0.15269021951218
2025-03-22 10:51:50,0.00125786163522,0.07581128571428
2025-03-22 10:51:51,0.00251572327044,0.15657059259261
2025-03-22 10:51:52,0.00125786163522,0.07511279069768
2025-03-22 10:51:53,0.00251256281407,0.14316067415730
2025-03-22 10:51:54,0.00250941028858,0.14786225581395
2025-03-22 10:51:55,0.00251256281407,0.15195508433735
2025-03-22 10:51:56,0.00125628140704,0.07625551807229
2025-03-22 10:51:57,0.00251572327044,0.15426706024096
2025-03-22 10:51:58,0.00125944584383,0.07786578048780
2025-03-22 10:51:59,0.00251256281407,0.15105000000001
2025-03-22 10:52:00,0.00125944584383,0.06581731313132
2025-03-22 10:52:01,0.00125470514429,0.07301610344828
2025-03-22 10:52:02,0.00251889168766,0.15643646913580
2025-03-22 10:52:03,0.00125470514429,0.07705891463415
2025-03-22 10:52:04,0.00251572327044,0.15965518987342
2025-03-22 10:52:05,0.00125470514429,0.07363730232558
2025-03-22 10:52:06,0.00377358490566,0.22703728235294
2025-03-22 10:52:07,0.00125786163522,0.07278007954545
2025-03-22 10:52:08,0.00251572327044,0.15284048192771
2025-03-22 10:52:09,0.00125786163522,0.08086041025642
2025-03-22 10:52:10,0.00250626566416,0.15428009756097
2025-03-22 10:52:11,0.00125786163522,0.07916548101265
2025-03-22 10:52:12,0.00251572327044,0.15628385365855
2025-03-22 10:52:13,0.00125628140704,0.07418590697674
2025-03-22 10:52:14,0.00251572327044,0.14940364705882
2025-03-22 10:52:15,0.00125628140704,0.07383129885057
2025-03-22 10:52:16,0.00250941028858,0.15278751807229
2025-03-22 10:52:17,0.00125628140704,0.07897928750000
2025-03-22 10:52:18,0.00251889168766,0.15880392500001
2025-03-22 10:52:19,0.00125628140704,0.07798916049383
2025-03-22 10:52:20,0.00251572327044,0.15352685365853
2025-03-22 10:52:21,0.00125944584383,0.07466088235295
2025-03-22 10:52:22,0.00377358490566,0.21237965934066
2025-03-22 10:52:23,0.00125628140704,0.07503961904762
2025-03-22 10:52:24,0.00125786163522,0.07514054117647
2025-03-22 10:52:25,0.00251256281407,0.15245954216867
2025-03-22 10:52:26,0.00125786163522,0.07799066666666
2025-03-22 10:52:27,0.00250941028858,0.15137842857142
2025-03-22 10:52:28,0.00125786163522,0.07696737804879
2025-03-22 10:52:29,0.00250941028858,0.15028704761904
2025-03-22 10:52:30,0.00125944584383,0.07678277108433
2025-03-22 10:52:31,0.00251256281407,0.15070557142859
2025-03-22 10:52:32,0.00125786163522,0.03483094527363
2025-03-22 10:52:33,0.00251256281407,0.15153971428572
2025-03-22 10:52:34,0.00125786163522,0.07600769879518
2025-03-22 10:52:35,0.00376884422111,0.23145148148150
2025-03-22 10:52:36,0.00125786163522,0.07875803749999
