Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:50:48,0.17758186397985,7.23020600000018,7.23020600000018,0.00000000000000
2025-03-22 10:50:49,0.15239294710327,7.32017200000064,7.32017200000064,0.00000000000000
2025-03-22 10:50:50,0.17639593908629,8.88260700000046,8.88260700000046,0.00000000000000
2025-03-22 10:50:51,0.11083123425693,6.59599200000048,6.59599200000048,0.00000000000000
2025-03-22 10:50:52,0.10062893081761,6.32359199999973,6.32359199999973,0.00000000000000
2025-03-22 10:50:53,0.11698113207547,6.44981199999984,6.44981199999984,0.00000000000000
2025-03-22 10:50:54,0.10970996216898,6.44206099999974,6.44206099999974,0.00000000000000
2025-03-22 10:50:55,0.11055276381910,6.38121000000046,6.38121000000046,0.00000000000000
2025-03-22 10:50:56,0.11194968553459,6.43394399999943,6.43394399999943,0.00000000000000
2025-03-22 10:50:57,0.10453400503778,6.37058899999920,6.37058899999920,0.00000000000000
2025-03-22 10:50:58,0.10552763819095,6.37400699999944,6.37400699999944,0.00000000000000
2025-03-22 10:50:59,0.10539523212045,6.32450700000027,6.32450700000027,0.00000000000000
2025-03-22 10:51:00,0.11446540880503,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-22 10:51:01,0.10327455919395,6.33622700000069,6.33622700000069,0.00000000000000
2025-03-22 10:51:02,0.10804020100503,6.36466800000017,6.36466800000017,0.00000000000000
2025-03-22 10:51:03,0.10664993726474,6.35874899999999,6.35874899999999,0.00000000000000
2025-03-22 10:51:04,0.10453400503778,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-22 10:51:05,0.09798994974874,6.29112199999963,6.29112199999963,0.00000000000000
2025-03-22 10:51:06,0.10062893081761,6.33085599999959,6.33085599999959,0.00000000000000
2025-03-22 10:51:07,0.10440251572327,6.42375100000027,6.42375100000027,0.00000000000000
2025-03-22 10:51:08,0.10691823899371,6.36546199999975,6.36546199999975,0.00000000000000
2025-03-22 10:51:09,0.10804020100503,6.36295900000005,6.36295900000005,0.00000000000000
2025-03-22 10:51:10,0.10691823899371,6.36204499999985,6.36204499999985,0.00000000000000
2025-03-22 10:51:11,0.10175879396985,6.28617800000029,6.28617800000029,0.00000000000000
2025-03-22 10:51:12,0.10327455919395,6.42753499999981,6.42753499999981,0.00000000000000
2025-03-22 10:51:13,0.10175879396985,6.27482599999985,6.27482599999985,0.00000000000000
2025-03-22 10:51:14,0.10427135678392,6.33958299999995,6.33958299999995,0.00000000000000
2025-03-22 10:51:15,0.10566037735849,6.37260299999980,6.37260299999980,0.00000000000000
2025-03-22 10:51:16,0.11041405269762,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 10:51:17,0.10466582597730,6.39744500000052,6.39744500000052,0.00000000000000
2025-03-22 10:51:18,0.10552763819095,6.33317499999976,6.33317499999976,0.00000000000000
2025-03-22 10:51:19,0.18891687657431,6.80979699999989,6.80979699999989,0.00000000000000
2025-03-22 10:51:20,0.10678391959799,6.31620699999985,6.31620699999985,0.00000000000000
2025-03-22 10:51:21,0.10314465408805,6.31944099999964,6.31944099999964,0.00000000000000
2025-03-22 10:51:22,0.10314465408805,6.32456900000034,6.32456900000034,0.00000000000000
2025-03-22 10:51:23,0.10440251572327,6.33982699999979,6.33982699999979,0.00000000000000
