Date,CPU Utilization,CPU Power
2026-01-27 01:49:04,0.00000000000000,0.00000000000000
2026-01-27 01:49:05,0.00168350168350,0.33180706756757
2026-01-27 01:49:06,0.00000000000000,0.00000000000000
2026-01-27 01:49:07,0.00000000000000,0.00000000000000
2026-01-27 01:49:08,0.00000000000000,0.00000000000000
2026-01-27 01:49:09,0.00084388185654,0.17182595138889
2026-01-27 01:49:10,0.00000000000000,0.00000000000000
2026-01-27 01:49:11,0.00000000000000,0.00000000000000
2026-01-27 01:49:12,0.00084530853762,0.15702888590604
2026-01-27 01:49:13,0.00000000000000,0.00000000000000
2026-01-27 01:49:14,0.00000000000000,0.00000000000000
2026-01-27 01:49:15,0.00000000000000,0.00000000000000
2026-01-27 01:49:16,0.00084317032040,0.17248503571428
2026-01-27 01:49:17,0.00000000000000,0.00000000000000
2026-01-27 01:49:18,0.00000000000000,0.00000000000000
2026-01-27 01:49:19,0.00168776371308,0.34497901428571
2026-01-27 01:49:20,0.00000000000000,0.00000000000000
2026-01-27 01:49:21,0.00000000000000,0.00000000000000
2026-01-27 01:49:22,0.00084317032040,0.16914634965035
2026-01-27 01:49:23,0.00000000000000,0.00000000000000
2026-01-27 01:49:24,0.00000000000000,0.00000000000000
2026-01-27 01:49:25,0.00084674005080,0.16467670945946
2026-01-27 01:49:26,0.00000000000000,0.00000000000000
2026-01-27 01:49:27,0.00000000000000,0.00000000000000
2026-01-27 01:49:28,0.00084388185654,0.15269124683544
2026-01-27 01:49:29,0.00000000000000,0.00000000000000
2026-01-27 01:49:30,0.00000000000000,0.00000000000000
2026-01-27 01:49:31,0.00000000000000,0.00000000000000
2026-01-27 01:49:32,0.00084530853762,0.16313925333333
2026-01-27 01:49:33,0.00000000000000,0.00000000000000
2026-01-27 01:49:34,0.00000000000000,0.00000000000000
2026-01-27 01:49:35,0.00084459459459,0.16707973648649
2026-01-27 01:49:36,0.00000000000000,0.00000000000000
2026-01-27 01:49:37,0.00000000000000,0.00000000000000
2026-01-27 01:49:38,0.00169061707523,0.33458230666666
2026-01-27 01:49:39,0.00000000000000,0.00000000000000
2026-01-27 01:49:40,0.00000000000000,0.00000000000000
2026-01-27 01:49:41,0.00000000000000,0.00000000000000
2026-01-27 01:49:42,0.00084530853762,0.16883039726027
2026-01-27 01:49:43,0.00000000000000,0.00000000000000
2026-01-27 01:49:44,0.00000000000000,0.00000000000000
2026-01-27 01:49:45,0.00084459459459,0.17007708163266
