Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:25:05,0.17128463476071,7.47080599999754,7.47080599999754,0.00000000000000
2025-03-21 02:25:06,0.22250316055626,8.04105599998729,8.04105599998729,0.00000000000000
2025-03-21 02:25:07,0.24713375796178,9.62875999999233,9.62875999999233,0.00000000000000
2025-03-21 02:25:08,0.14483627204030,7.13663899997482,7.13663899997482,0.00000000000000
2025-03-21 02:25:09,0.14861460957179,7.17759400000796,7.17759400000796,0.00000000000000
2025-03-21 02:25:10,0.16897856242119,7.37552999999025,7.37552999999025,0.00000000000000
2025-03-21 02:25:11,0.16226415094340,7.19364599999972,7.19364599999972,0.00000000000000
2025-03-21 02:25:12,0.13944723618090,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-21 02:25:13,0.14716981132075,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-21 02:25:14,0.14716981132075,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-21 02:25:15,0.14339622641509,6.75498700002208,6.75498700002208,0.00000000000000
2025-03-21 02:25:16,0.13819095477387,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-21 02:25:17,0.14861460957179,6.73539600000367,6.73539600000367,0.00000000000000
2025-03-21 02:25:18,0.14357682619647,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-21 02:25:19,0.14195979899497,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-21 02:25:20,0.14968553459119,6.74967700001434,6.74967700001434,0.00000000000000
2025-03-21 02:25:21,0.15113350125945,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-21 02:25:22,0.13944723618090,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-21 02:25:23,0.14357682619647,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-21 02:25:24,0.15617128463476,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-21 02:25:25,0.14842767295597,6.74241400000756,6.74241400000756,0.00000000000000
2025-03-21 02:25:26,0.15220125786164,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-21 02:25:27,0.15056461731493,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-21 02:25:28,0.14968553459119,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-21 02:25:29,0.14339622641509,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-21 02:25:30,0.15345911949686,6.82578799998737,6.82578799998737,0.00000000000000
2025-03-21 02:25:31,0.14968553459119,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-21 02:25:32,0.19849246231156,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-21 02:25:33,0.22710163111669,7.07041699998081,7.07041699998081,0.00000000000000
2025-03-21 02:25:34,0.15094339622642,6.74754199999734,6.74754199999734,0.00000000000000
2025-03-21 02:25:35,0.18086500655308,7.71220000000903,7.71220000000903,0.00000000000000
2025-03-21 02:25:36,0.14195979899497,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-21 02:25:37,0.14465408805031,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-21 02:25:38,0.15889029003783,6.79203500002041,6.79203500002041,0.00000000000000
2025-03-21 02:25:39,0.15617128463476,6.83768999998574,6.83768999998574,0.00000000000000
2025-03-21 02:25:40,0.14987405541562,6.73704400000861,6.73704400000861,0.00000000000000
2025-03-21 02:25:41,0.15239294710327,6.76304399999208,6.76304399999208,0.00000000000000
2025-03-21 02:25:42,0.15056461731493,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-21 02:25:43,0.14231738035264,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-21 02:25:44,0.15113350125945,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-21 02:25:45,0.15577889447236,6.81651099998271,6.81651099998271,0.00000000000000
2025-03-21 02:25:46,0.14339622641509,6.73350299999584,6.73350299999584,0.00000000000000
2025-03-21 02:25:47,0.14339622641509,6.66514400002779,6.66514400002779,0.00000000000000
