Date,CPU Utilization,CPU Power
2025-03-21 02:25:05,0.00125944584383,0.05520864444444
2025-03-21 02:25:06,0.00379746835443,0.13706137500032
2025-03-21 02:25:07,0.00254777070064,0.09974763730578
2025-03-21 02:25:08,0.00251572327044,0.12407406956545
2025-03-21 02:25:09,0.00125628140704,0.06024154621869
2025-03-21 02:25:10,0.00251889168766,0.10994680597032
2025-03-21 02:25:11,0.00251572327044,0.11141582945715
2025-03-21 02:25:12,0.00251256281407,0.12177967567569
2025-03-21 02:25:13,0.00251572327044,0.11654972649552
2025-03-21 02:25:14,0.00125786163522,0.05873549572649
2025-03-21 02:25:15,0.00251572327044,0.11850854386004
2025-03-21 02:25:16,0.00376884422111,0.18220445454539
2025-03-21 02:25:17,0.00251889168766,0.11415925423735
2025-03-21 02:25:18,0.00125944584383,0.05908294736838
2025-03-21 02:25:19,0.00251256281407,0.11694738053072
2025-03-21 02:25:20,0.00251256281407,0.11262280000034
2025-03-21 02:25:21,0.00251889168766,0.11376719327718
2025-03-21 02:25:22,0.00251256281407,0.11958461261233
2025-03-21 02:25:23,0.00251572327044,0.11631784347827
2025-03-21 02:25:24,0.00125944584383,0.05496841935477
2025-03-21 02:25:25,0.00251572327044,0.11431027118657
2025-03-21 02:25:26,0.00251889168766,0.11199720000004
2025-03-21 02:25:27,0.00251256281407,0.11347073949570
2025-03-21 02:25:28,0.00377358490566,0.17066626271141
2025-03-21 02:25:29,0.00251572327044,0.11701801754412
2025-03-21 02:25:30,0.00251572327044,0.11178509836070
2025-03-21 02:25:31,0.00251572327044,0.11273112605001
2025-03-21 02:25:32,0.00250941028858,0.08705971069208
2025-03-21 02:25:33,0.00251256281407,0.07853034444431
2025-03-21 02:25:34,0.00125786163522,0.05630020833341
2025-03-21 02:25:35,0.00393184796855,0.16765652173933
2025-03-21 02:25:36,0.00251256281407,0.11713966371675
2025-03-21 02:25:37,0.00125786163522,0.05763986086949
2025-03-21 02:25:38,0.00251889168766,0.10682469291345
2025-03-21 02:25:39,0.00251256281407,0.10929855999956
2025-03-21 02:25:40,0.00252206809584,0.11309426890768
2025-03-21 02:25:41,0.00251256281407,0.10986001626021
2025-03-21 02:25:42,0.00250941028858,0.11218945000001
2025-03-21 02:25:43,0.00125944584383,0.05876374336277
2025-03-21 02:25:44,0.00251572327044,0.11157503333331
2025-03-21 02:25:45,0.00251256281407,0.10994372580617
2025-03-21 02:25:46,0.00251572327044,0.11813163157887
2025-03-21 02:25:47,0.00251572327044,0.11693235087768
2025-03-21 02:25:48,0.00251572327044,0.11442758974323
2025-03-21 02:25:49,0.00251572327044,0.11369845378183
2025-03-21 02:25:50,0.00251256281407,0.11686874782596
2025-03-21 02:25:51,0.00251256281407,0.11625775438631
2025-03-21 02:25:52,0.00251889168766,0.11147026666683
2025-03-21 02:25:53,0.00251889168766,0.11057557723564
2025-03-21 02:25:54,0.00250941028858,0.10484582945739
2025-03-21 02:25:55,0.00125786163522,0.05630987499996
2025-03-21 02:25:56,0.00251572327044,0.11351900000009
2025-03-21 02:25:57,0.00251572327044,0.11546874137953
2025-03-21 02:25:58,0.00250941028858,0.11618173684212
2025-03-21 02:25:59,0.00251889168766,0.11036627868822
2025-03-21 02:26:00,0.00251889168766,0.11354240000025
2025-03-21 02:26:01,0.00125786163522,0.06023164864851
2025-03-21 02:26:02,0.00251572327044,0.11559709565228
2025-03-21 02:26:03,0.00251572327044,0.06272937606848
2025-03-21 02:26:04,0.00251889168766,0.11292193277285
2025-03-21 02:26:05,0.00251572327044,0.11578705982886
2025-03-21 02:26:06,0.00260416666667,0.10757570212801
2025-03-21 02:26:07,0.00251256281407,0.11481420689660
2025-03-21 02:26:08,0.00251889168766,0.11205820168052
2025-03-21 02:26:09,0.00125786163522,0.05393847619047
2025-03-21 02:26:10,0.00251572327044,0.11107575609794
2025-03-21 02:26:11,0.00251572327044,0.11204805000016
2025-03-21 02:26:12,0.00251572327044,0.11262279999986
2025-03-21 02:26:13,0.00125786163522,0.05787328448260
2025-03-21 02:26:14,0.00251572327044,0.11710619469033
2025-03-21 02:26:15,0.00252206809584,0.11218737190049
2025-03-21 02:26:16,0.00251256281407,0.11007811475381
2025-03-21 02:26:17,0.00251572327044,0.11928092857176
2025-03-21 02:26:18,0.00376884422111,0.17452315789476
2025-03-21 02:26:19,0.00251256281407,0.11059844628080
2025-03-21 02:26:20,0.00251572327044,0.10530950387582
2025-03-21 02:26:21,0.00125628140704,0.05394767460322
2025-03-21 02:26:22,0.00251889168766,0.11797739285716
2025-03-21 02:26:23,0.00251889168766,0.10885395161289
2025-03-21 02:26:24,0.00251889168766,0.10816084800009
2025-03-21 02:26:25,0.00251256281407,0.11276724999965
2025-03-21 02:26:26,0.00125944584383,0.05619323529409
2025-03-21 02:26:27,0.00251572327044,0.11226981666647
2025-03-21 02:26:28,0.00251256281407,0.11586441379342
2025-03-21 02:26:29,0.00251889168766,0.11768628318590
2025-03-21 02:26:30,0.00251572327044,0.10939933870958
2025-03-21 02:26:31,0.00251256281407,0.11967149549552
2025-03-21 02:26:32,0.00251256281407,0.12008827027019
2025-03-21 02:26:33,0.00251572327044,0.11152355371896
2025-03-21 02:26:34,0.00251256281407,0.06279927350428
2025-03-21 02:26:35,0.00251256281407,0.11766156140335
2025-03-21 02:26:36,0.00125944584383,0.05923446428590
2025-03-21 02:26:37,0.00260078023407,0.10803711267588
2025-03-21 02:26:38,0.00251572327044,0.11521881250019
2025-03-21 02:26:39,0.00251256281407,0.12413603333359
2025-03-21 02:26:40,0.00251889168766,0.11897430400038
2025-03-21 02:26:41,0.00251256281407,0.11946782113831
2025-03-21 02:26:42,0.00250941028858,0.12177945454538
2025-03-21 02:26:43,0.00251256281407,0.12866718584076
