Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:25:05,0.17002518891688,7.45316699999967,7.45316699999967,0.00000000000000
2025-03-21 02:25:06,0.22278481012658,8.04093400001875,8.04093400001875,0.00000000000000
2025-03-21 02:25:07,0.24585987261146,9.62564700000803,9.62564700000803,0.00000000000000
2025-03-21 02:25:08,0.14465408805031,7.13425900001312,7.13425900001312,0.00000000000000
2025-03-21 02:25:09,0.14949748743719,7.16874400002416,7.16874400002416,0.00000000000000
2025-03-21 02:25:10,0.16876574307305,7.36643600001116,7.36643600001116,0.00000000000000
2025-03-21 02:25:11,0.16226415094340,7.18632099998649,7.18632099998649,0.00000000000000
2025-03-21 02:25:12,0.13944723618090,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-21 02:25:13,0.14716981132075,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-21 02:25:14,0.14716981132075,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-21 02:25:15,0.14339622641509,6.75498700002208,6.75498700002208,0.00000000000000
2025-03-21 02:25:16,0.13819095477387,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-21 02:25:17,0.14861460957179,6.73539600000367,6.73539600000367,0.00000000000000
2025-03-21 02:25:18,0.14357682619647,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-21 02:25:19,0.14195979899497,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-21 02:25:20,0.15075376884422,6.75736800002051,6.75736800002051,0.00000000000000
2025-03-21 02:25:21,0.14987405541562,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-21 02:25:22,0.13944723618090,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-21 02:25:23,0.14465408805031,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-21 02:25:24,0.15617128463476,6.81608399999095,6.81608399999095,0.00000000000000
2025-03-21 02:25:25,0.14842767295597,6.74430600000778,6.74430600000778,0.00000000000000
2025-03-21 02:25:26,0.15113350125945,6.71983200000250,6.71983200000250,0.00000000000000
2025-03-21 02:25:27,0.14949748743719,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-21 02:25:28,0.14842767295597,6.71287299998221,6.71287299998221,0.00000000000000
2025-03-21 02:25:29,0.14339622641509,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-21 02:25:30,0.15345911949686,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-21 02:25:31,0.14968553459119,6.70750199997565,6.70750199997565,0.00000000000000
2025-03-21 02:25:32,0.19949811794228,6.92124700002023,6.92124700002023,0.00000000000000
2025-03-21 02:25:33,0.22613065326633,7.06773099998827,7.06773099998827,0.00000000000000
2025-03-21 02:25:34,0.15094339622642,6.75602500000969,6.75602500000969,0.00000000000000
2025-03-21 02:25:35,0.18086500655308,7.71220000000903,7.71220000000903,0.00000000000000
2025-03-21 02:25:36,0.14195979899497,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-21 02:25:37,0.14465408805031,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-21 02:25:38,0.15994962216625,6.78336800000397,6.78336800000397,0.00000000000000
2025-03-21 02:25:39,0.15703517587940,6.83115999997244,6.83115999997244,0.00000000000000
2025-03-21 02:25:40,0.15006305170240,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-21 02:25:41,0.15452261306533,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-21 02:25:42,0.15056461731493,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-21 02:25:43,0.14231738035264,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-21 02:25:44,0.15094339622642,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-21 02:25:45,0.15577889447236,6.81651099998271,6.81651099998271,0.00000000000000
2025-03-21 02:25:46,0.14339622641509,6.73350299999584,6.73350299999584,0.00000000000000
2025-03-21 02:25:47,0.14339622641509,6.66514400002779,6.66514400002779,0.00000000000000
2025-03-21 02:25:48,0.14716981132075,6.69401399997878,6.69401399997878,0.00000000000000
2025-03-21 02:25:49,0.14968553459119,6.76505800001905,6.76505800001905,0.00000000000000
2025-03-21 02:25:50,0.14447236180905,6.71995299999253,6.71995299999253,0.00000000000000
2025-03-21 02:25:51,0.14321608040201,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-21 02:25:52,0.15113350125945,6.68821600000956,6.68821600000956,0.00000000000000
2025-03-21 02:25:53,0.15491183879093,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-21 02:25:54,0.16185696361355,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-21 02:25:55,0.15094339622642,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-21 02:25:56,0.15094339622642,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-21 02:25:57,0.14591194968553,6.69718700001249,6.69718700001249,0.00000000000000
2025-03-21 02:25:58,0.14303638644918,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-21 02:25:59,0.15365239294710,6.73234299998148,6.73234299998148,0.00000000000000
2025-03-21 02:26:00,0.15113350125945,6.81254400001490,6.81254400001490,0.00000000000000
2025-03-21 02:26:01,0.13962264150943,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-21 02:26:02,0.14465408805031,6.64683300000615,6.64683300000615,0.00000000000000
2025-03-21 02:26:03,0.29433962264151,7.33933700001216,7.33933700001216,0.00000000000000
2025-03-21 02:26:04,0.14987405541562,6.71885499998461,6.71885499998461,0.00000000000000
2025-03-21 02:26:05,0.14716981132075,6.77354299998842,6.77354299998842,0.00000000000000
2025-03-21 02:26:06,0.18359375000000,7.58408700002474,7.58408700002474,0.00000000000000
2025-03-21 02:26:07,0.14572864321608,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-21 02:26:08,0.14987405541562,6.66746299999068,6.66746299999068,0.00000000000000
2025-03-21 02:26:09,0.15849056603774,6.79624799999874,6.79624799999874,0.00000000000000
2025-03-21 02:26:10,0.15471698113208,6.83115900002304,6.83115900002304,0.00000000000000
2025-03-21 02:26:11,0.15094339622642,6.72288300000946,6.72288300000946,0.00000000000000
2025-03-21 02:26:12,0.15094339622642,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-21 02:26:13,0.14591194968553,6.71330099998158,6.71330099998158,0.00000000000000
2025-03-21 02:26:14,0.14213836477987,6.61650000000373,6.61650000000373,0.00000000000000
2025-03-21 02:26:15,0.15258511979823,6.78733599997940,6.78733599997940,0.00000000000000
2025-03-21 02:26:16,0.15326633165829,6.71476499998244,6.71476499998244,0.00000000000000
2025-03-21 02:26:17,0.14088050314465,6.67973200001870,6.67973200001870,0.00000000000000
2025-03-21 02:26:18,0.14321608040201,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-21 02:26:19,0.15201005025126,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-21 02:26:20,0.16226415094340,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-21 02:26:21,0.15829145728643,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-21 02:26:22,0.14105793450882,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-21 02:26:23,0.15617128463476,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-21 02:26:24,0.15743073047859,6.76005300000543,6.76005300000543,0.00000000000000
2025-03-21 02:26:25,0.15075376884422,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-21 02:26:26,0.14987405541562,6.68699499999639,6.68699499999639,0.00000000000000
2025-03-21 02:26:27,0.15094339622642,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-21 02:26:28,0.14572864321608,6.72013600001810,6.72013600001810,0.00000000000000
2025-03-21 02:26:29,0.14231738035264,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-21 02:26:30,0.15597484276730,6.78275899999426,6.78275899999426,0.00000000000000
