Date,CPU Utilization,CPU Power
2025-03-21 02:25:05,0.04785894206549,2.08743108823461
2025-03-21 02:25:06,0.05056890012642,1.82751272726984
2025-03-21 02:25:07,0.05732484076433,2.23347525773018
2025-03-21 02:25:08,0.04911838790932,2.42025148694798
2025-03-21 02:25:09,0.04659949622166,2.25060150847707
2025-03-21 02:25:10,0.05044136191677,2.20165074626575
2025-03-21 02:25:11,0.04905660377358,2.17482320930224
2025-03-21 02:25:12,0.04396984924623,2.13114432432465
2025-03-21 02:25:13,0.04654088050314,2.15616994016703
2025-03-21 02:25:14,0.04654088050314,2.17321334188007
2025-03-21 02:25:15,0.04528301886792,2.13315378948066
2025-03-21 02:25:16,0.04648241206030,2.24718827272644
2025-03-21 02:25:17,0.04659949622166,2.11194620339098
2025-03-21 02:25:18,0.04659949622166,2.18606905262992
2025-03-21 02:25:19,0.05025125628141,2.33894761061436
2025-03-21 02:25:20,0.04654088050314,2.09863906723135
2025-03-21 02:25:21,0.05037783375315,2.25638266666404
2025-03-21 02:25:22,0.04899497487437,2.33445181080763
2025-03-21 02:25:23,0.04659949622166,2.17075624561428
2025-03-21 02:25:24,0.04785894206549,2.09211053225895
2025-03-21 02:25:25,0.04905660377358,2.22842496610419
2025-03-21 02:25:26,0.05031446540881,2.22476132231387
2025-03-21 02:25:27,0.04642409033877,2.08211024999958
2025-03-21 02:25:28,0.05031446540881,2.25493042016629
2025-03-21 02:25:29,0.05031446540881,2.34260877193025
2025-03-21 02:25:30,0.04779874213836,2.12606511475016
2025-03-21 02:25:31,0.04905660377358,2.20103742856999
2025-03-21 02:25:32,0.04648241206030,1.61875444936825
2025-03-21 02:25:33,0.05771643663739,1.79690155800617
2025-03-21 02:25:34,0.04779874213836,2.13672163333249
2025-03-21 02:25:35,0.04980340760157,2.12364927536481
2025-03-21 02:25:36,0.04899497487437,2.28422344247661
2025-03-21 02:25:37,0.04779874213836,2.19291655651962
2025-03-21 02:25:38,0.04918032786885,2.10229654762536
2025-03-21 02:25:39,0.04785894206549,2.09542112902789
2025-03-21 02:25:40,0.05037783375315,2.26455260504491
2025-03-21 02:25:41,0.05037783375315,2.23571702479077
2025-03-21 02:25:42,0.04767879548306,2.13159955000010
2025-03-21 02:25:43,0.05037783375315,2.35054973451075
2025-03-21 02:25:44,0.04911838790932,2.17571314999950
2025-03-21 02:25:45,0.04773869346734,2.08893079031728
2025-03-21 02:25:46,0.04905660377358,2.30356681578805
2025-03-21 02:25:47,0.04905660377358,2.28018084211477
2025-03-21 02:25:48,0.04905660377358,2.23133799999293
2025-03-21 02:25:49,0.04654088050314,2.10342139496391
2025-03-21 02:25:50,0.04899497487437,2.27894058260616
2025-03-21 02:25:51,0.04899497487437,2.26702621053310
2025-03-21 02:25:52,0.04911838790932,2.17367020000311
2025-03-21 02:25:53,0.04785894206549,2.10093596747724
2025-03-21 02:25:54,0.05269761606023,2.20176241860514
2025-03-21 02:25:55,0.05031446540881,2.25282233332594
2025-03-21 02:25:56,0.04659949622166,2.11773013445341
2025-03-21 02:25:57,0.04905660377358,2.25139435344744
2025-03-21 02:25:58,0.04767879548306,2.20556066666419
2025-03-21 02:25:59,0.05150753768844,2.24283299999661
2025-03-21 02:26:00,0.04773869346734,2.13648656198817
2025-03-21 02:26:01,0.04779874213836,2.28568904504425
2025-03-21 02:26:02,0.04905660377358,2.25430920000148
2025-03-21 02:26:03,0.05520702634881,1.37428794893624
2025-03-21 02:26:04,0.04785894206549,2.14380161343837
2025-03-21 02:26:05,0.04779874213836,2.20185673504503
2025-03-21 02:26:06,0.05208333333333,2.15284737588257
2025-03-21 02:26:07,0.05025125628141,2.29552620689682
2025-03-21 02:26:08,0.04905660377358,2.16599304999108
2025-03-21 02:26:09,0.04899497487437,2.08405651180940
2025-03-21 02:26:10,0.04528301886792,1.98026274193563
2025-03-21 02:26:11,0.04911838790932,2.18725780000605
2025-03-21 02:26:12,0.04773869346734,2.13971729999951
2025-03-21 02:26:13,0.04779874213836,2.20122403448301
2025-03-21 02:26:14,0.04911838790932,2.28357079646146
2025-03-21 02:26:15,0.05037783375315,2.24659239669323
2025-03-21 02:26:16,0.04899497487437,2.14652323769930
2025-03-21 02:26:17,0.04905660377358,2.32597810714937
2025-03-21 02:26:18,0.04773869346734,2.21062666666694
2025-03-21 02:26:19,0.04899497487437,2.15666970247566
2025-03-21 02:26:20,0.05157232704403,2.15884482945440
2025-03-21 02:26:21,0.04773869346734,2.05001163492229
2025-03-21 02:26:22,0.05037783375315,2.35954785714317
2025-03-21 02:26:23,0.04785894206549,2.06822508064497
2025-03-21 02:26:24,0.04911838790932,2.10913653600169
2025-03-21 02:26:25,0.04773869346734,2.14557373332937
2025-03-21 02:26:26,0.04905660377358,2.19431631933059
2025-03-21 02:26:27,0.04773869346734,2.13312651666298
2025-03-21 02:26:28,0.04761904761905,2.18260827351015
2025-03-21 02:26:29,0.04785894206549,2.23603938053212
2025-03-21 02:26:30,0.04905660377358,2.13305656451637
2025-03-21 02:26:31,0.04779874213836,2.27108403603779
2025-03-21 02:26:32,0.04654088050314,2.24182966363495
2025-03-21 02:26:33,0.05031446540881,2.23047107437910
2025-03-21 02:26:34,0.05527638190955,1.38158401709426
2025-03-21 02:26:35,0.04642409033877,2.17663989473582
2025-03-21 02:26:36,0.04905660377358,2.30976176786161
2025-03-21 02:26:37,0.05194805194805,2.14399300698823
2025-03-21 02:26:38,0.05031446540881,2.30359437499828
2025-03-21 02:26:39,0.04773869346734,2.35858463333813
2025-03-21 02:26:40,0.04785894206549,2.26051177600725
2025-03-21 02:26:41,0.05025125628141,2.38935642276618
2025-03-21 02:26:42,0.04893350062735,2.37469936363483
2025-03-21 02:26:43,0.04773869346734,2.44467653097447
2025-03-21 02:26:44,0.04659949622166,2.32608282758934
2025-03-21 02:26:45,0.05044136191677,2.40491677419237
2025-03-21 02:26:46,0.04767879548306,2.44018391071430
2025-03-21 02:26:47,0.04654088050314,2.38670989091201
2025-03-21 02:26:48,0.05018820577164,2.31133645161002
2025-03-21 02:26:49,0.04779874213836,2.28340946218418
2025-03-21 02:26:50,0.04779874213836,2.40168685714213
2025-03-21 02:26:51,0.04767879548306,2.38390208849481
2025-03-21 02:26:52,0.04773869346734,2.18731524194253
2025-03-21 02:26:53,0.05025125628141,2.28655648000538
2025-03-21 02:26:54,0.04899497487437,2.14266335156094
