Date,CPU Utilization,CPU Power
2026-01-27 00:11:31,0.00084033613445,0.22659540909092
2026-01-27 00:11:32,0.00083963056255,0.21604685526319
2026-01-27 00:11:33,0.00083892617450,0.20393823076926
2026-01-27 00:11:34,0.00083892617450,0.21478489999998
2026-01-27 00:11:35,0.00083963056255,0.21157807894738
2026-01-27 00:11:36,0.00167644593462,0.39748613513507
2026-01-27 00:11:37,0.00084245998315,0.21516522972977
2026-01-27 00:11:38,0.00084104289319,0.21392164000000
2026-01-27 00:11:39,0.00084033613445,0.20806975294117
2026-01-27 00:11:40,0.00084033613445,0.20884069620255
2026-01-27 00:11:41,0.00084033613445,0.20868049350653
2026-01-27 00:11:42,0.00083963056255,0.20749605063289
2026-01-27 00:11:43,0.00083963056255,0.21109363636363
2026-01-27 00:11:44,0.00083963056255,0.20869221333337
2026-01-27 00:11:45,0.00084104289319,0.18541913333334
2026-01-27 00:11:46,0.00084104289319,0.20824284337351
2026-01-27 00:11:47,0.00168350168350,0.39711933333335
2026-01-27 00:11:48,0.00084245998315,0.20580082926821
2026-01-27 00:11:49,0.00084104289319,0.20169002247197
2026-01-27 00:11:50,0.00084033613445,0.20408892045452
2026-01-27 00:11:51,0.00084104289319,0.20080138888888
2026-01-27 00:11:52,0.00084033613445,0.18852674226803
2026-01-27 00:11:53,0.00084175084175,0.20901362500006
2026-01-27 00:11:54,0.00084104289319,0.20137407692304
2026-01-27 00:11:55,0.00083892617450,0.20883182894738
2026-01-27 00:11:56,0.00083892617450,0.19977971428575
2026-01-27 00:11:57,0.00084104289319,0.21108641025645
2026-01-27 00:11:58,0.00083963056255,0.20103776190479
2026-01-27 00:11:59,0.00168067226891,0.41026438636353
2026-01-27 00:12:00,0.00084033613445,0.22151691666669
2026-01-27 00:12:01,0.00084033613445,0.21880208450705
2026-01-27 00:12:02,0.00084104289319,0.20700129761904
2026-01-27 00:12:03,0.00083963056255,0.19048503409092
2026-01-27 00:12:04,0.00000000000000,0.00000000000000
2026-01-27 00:12:05,0.00167926112510,0.44226424242427
2026-01-27 00:12:06,0.00168067226891,0.41745338461530
2026-01-27 00:12:07,0.00083963056255,0.21446220833332
2026-01-27 00:12:08,0.00083892617450,0.21269143055552
2026-01-27 00:12:09,0.00000000000000,0.00000000000000
2026-01-27 00:12:10,0.00084033613445,0.17470606451617
2026-01-27 00:12:11,0.00084317032040,0.18130072727271
2026-01-27 00:12:12,0.00084175084175,0.18837870270271
2026-01-27 00:12:13,0.00084317032040,0.18076068253966
2026-01-27 00:12:14,0.00084317032040,0.18191734400002
2026-01-27 00:12:15,0.00084245998315,0.18395146280993
2026-01-27 00:12:16,0.00083963056255,0.18235701801799
2026-01-27 00:12:17,0.00084033613445,0.21587464615385
2026-01-27 00:12:18,0.00083822296731,0.21084443076923
2026-01-27 00:12:19,0.00083752093802,0.23149759615388
2026-01-27 00:12:20,0.00167504187605,0.48209489795928
2026-01-27 00:12:21,0.00167644593462,0.49290270833323
2026-01-27 00:12:22,0.00083682008368,0.22949557692300
2026-01-27 00:12:23,0.00083892617450,0.22880225423728
2026-01-27 00:12:24,0.00083752093802,0.24262761904763
2026-01-27 00:12:25,0.00167364016736,0.51450240000018
2026-01-27 00:12:26,0.00083752093802,0.23694208000001
2026-01-27 00:12:27,0.00083752093802,0.22662512727270
2026-01-27 00:12:28,0.00083752093802,0.22970096000005
2026-01-27 00:12:29,0.00083752093802,0.24248806000003
2026-01-27 00:12:30,0.00083963056255,0.21725265151514
2026-01-27 00:12:31,0.00083752093802,0.21874414285711
2026-01-27 00:12:32,0.00251256281407,0.67382142105252
2026-01-27 00:12:33,0.00084245998315,0.20046121176471
2026-01-27 00:12:34,0.00084104289319,0.20072478160920
2026-01-27 00:12:35,0.00083963056255,0.19397033333334
2026-01-27 00:12:36,0.00083963056255,0.20053287209301
2026-01-27 00:12:37,0.00084033613445,0.20583023809524
2026-01-27 00:12:38,0.00084245998315,0.20146422471916
2026-01-27 00:12:39,0.00084033613445,0.21035723684202
2026-01-27 00:12:40,0.00084104289319,0.17754698165143
2026-01-27 00:12:41,0.00084317032040,0.17407258778624
2026-01-27 00:12:42,0.00084245998315,0.17302807352938
2026-01-27 00:12:43,0.00084175084175,0.17287206382980
2026-01-27 00:12:44,0.00000000000000,0.00000000000000
2026-01-27 00:12:45,0.00084317032040,0.17267256249998
2026-01-27 00:12:46,0.00084317032040,0.13893477966103
2026-01-27 00:12:47,0.00168491996630,0.32470846979862
2026-01-27 00:12:48,0.00084388185654,0.16353629655175
2026-01-27 00:12:49,0.00000000000000,0.00000000000000
2026-01-27 00:12:50,0.00084317032040,0.16212033986927
2026-01-27 00:12:51,0.00084602368866,0.17273571232876
2026-01-27 00:12:52,0.00084530853762,0.16956627702702
2026-01-27 00:12:53,0.00084245998315,0.16010843506493
2026-01-27 00:12:54,0.00084317032040,0.16284167114098
2026-01-27 00:12:55,0.00000000000000,0.00000000000000
2026-01-27 00:12:56,0.00084317032040,0.16670990510949
2026-01-27 00:12:57,0.00084175084175,0.19696634042555
2026-01-27 00:12:58,0.00084033613445,0.21296241463412
2026-01-27 00:12:59,0.00084033613445,0.21699760273972
2026-01-27 00:13:00,0.00084104289319,0.21656545945951
2026-01-27 00:13:01,0.00084033613445,0.21490419718304
2026-01-27 00:13:02,0.00251889168766,0.65906530434807
