Date,CPU Utilization,CPU Power
2025-03-22 09:12:58,0.00125786163522,0.05234256115107
2025-03-22 09:12:59,0.00000000000000,0.00000000000000
2025-03-22 09:13:00,0.00127388535032,0.06151332624124
2025-03-22 09:13:01,0.00126103404792,0.07195212222222
2025-03-22 09:13:02,0.00125628140704,0.07452301176450
2025-03-22 09:13:03,0.00000000000000,0.00000000000000
2025-03-22 09:13:04,0.00251256281407,0.14365856179750
2025-03-22 09:13:05,0.00125786163522,0.07771714814805
2025-03-22 09:13:06,0.00000000000000,0.00000000000000
2025-03-22 09:13:07,0.00125786163522,0.07671504878054
2025-03-22 09:13:08,0.00125786163522,0.07354861176470
2025-03-22 09:13:09,0.00125628140704,0.07448927058825
2025-03-22 09:13:10,0.00125628140704,0.07347337209293
2025-03-22 09:13:11,0.00125944584383,0.07670387804896
2025-03-22 09:13:12,0.00125786163522,0.07600495121946
2025-03-22 09:13:13,0.00000000000000,0.00000000000000
2025-03-22 09:13:14,0.00125628140704,0.07501057142855
2025-03-22 09:13:15,0.00125944584383,0.07376187058809
2025-03-22 09:13:16,0.00125628140704,0.07510429761896
2025-03-22 09:13:17,0.00000000000000,0.00000000000000
2025-03-22 09:13:18,0.00250941028858,0.15508617284021
2025-03-22 09:13:19,0.00125628140704,0.07884348749976
2025-03-22 09:13:20,0.00000000000000,0.00000000000000
2025-03-22 09:13:21,0.00125628140704,0.05619955172432
2025-03-22 09:13:22,0.00125786163522,0.07541600000002
2025-03-22 09:13:23,0.00125628140704,0.07466016470571
2025-03-22 09:13:24,0.00125786163522,0.07636520731733
2025-03-22 09:13:25,0.00250941028858,0.15277060975602
2025-03-22 09:13:26,0.00000000000000,0.00000000000000
2025-03-22 09:13:27,0.00125786163522,0.07929296202514
2025-03-22 09:13:28,0.00125470514429,0.07636520731697
2025-03-22 09:13:29,0.00126103404792,0.07497037647032
2025-03-22 09:13:30,0.00125628140704,0.07320863953494
2025-03-22 09:13:31,0.00125628140704,0.07252781609195
2025-03-22 09:13:32,0.00000000000000,0.00000000000000
2025-03-22 09:13:33,0.00125786163522,0.07676771604945
2025-03-22 09:13:34,0.00125628140704,0.07767645679026
2025-03-22 09:13:35,0.00125786163522,0.07542675903596
2025-03-22 09:13:36,0.00125944584383,0.07786845000010
2025-03-22 09:13:37,0.00125944584383,0.07843531250001
2025-03-22 09:13:38,0.00125470514429,0.07435661904761
2025-03-22 09:13:39,0.00000000000000,0.00000000000000
2025-03-22 09:13:40,0.00125470514429,0.07191448863655
2025-03-22 09:13:41,0.00126103404792,0.07439304705887
2025-03-22 09:13:42,0.00000000000000,0.00000000000000
2025-03-22 09:13:43,0.00251572327044,0.15531375308673
2025-03-22 09:13:44,0.00125628140704,0.07586724096376
2025-03-22 09:13:45,0.00000000000000,0.00000000000000
2025-03-22 09:13:46,0.00125628140704,0.07646047560961
2025-03-22 09:13:47,0.00125786163522,0.07597901204851
2025-03-22 09:13:48,0.00125470514429,0.07441257142844
2025-03-22 09:13:49,0.00125944584383,0.07715940243911
2025-03-22 09:13:50,0.00125786163522,0.07649546341471
2025-03-22 09:13:51,0.00125628140704,0.07563265060223
2025-03-22 09:13:52,0.00125944584383,0.08155623376642
2025-03-22 09:13:53,0.00125786163522,0.07833003750020
2025-03-22 09:13:54,0.00125628140704,0.07681849999985
2025-03-22 09:13:55,0.00000000000000,0.00000000000000
2025-03-22 09:13:56,0.00125786163522,0.07508176190458
2025-03-22 09:13:57,0.00125944584383,0.07996602564116
2025-03-22 09:13:58,0.00125786163522,0.07793863750012
2025-03-22 09:13:59,0.00000000000000,0.00000000000000
2025-03-22 09:14:00,0.00125944584383,0.07931382278470
2025-03-22 09:14:01,0.00251572327044,0.15329014634140
2025-03-22 09:14:02,0.00000000000000,0.00000000000000
2025-03-22 09:14:03,0.00125470514429,0.07222174999995
2025-03-22 09:14:04,0.00125944584383,0.07694652439031
2025-03-22 09:14:05,0.00000000000000,0.00000000000000
2025-03-22 09:14:06,0.00125628140704,0.07747782500010
2025-03-22 09:14:07,0.00251572327044,0.12751454368937
2025-03-22 09:14:08,0.00125786163522,0.07727256790127
2025-03-22 09:14:09,0.00125628140704,0.07854288749986
2025-03-22 09:14:10,0.00000000000000,0.00000000000000
2025-03-22 09:14:11,0.00125786163522,0.07155289887640
2025-03-22 09:14:12,0.00125628140704,0.07507378571435
2025-03-22 09:14:13,0.00125944584383,0.07854300000012
2025-03-22 09:14:14,0.00125944584383,0.07729560975589
2025-03-22 09:14:15,0.00125470514429,0.07468432142854
2025-03-22 09:14:16,0.00000000000000,0.00000000000000
2025-03-22 09:14:17,0.00125628140704,0.07553044578281
2025-03-22 09:14:18,0.00125470514429,0.07482382142882
2025-03-22 09:14:19,0.00251572327044,0.15308756626517
2025-03-22 09:14:20,0.00000000000000,0.00000000000000
2025-03-22 09:14:21,0.00125470514429,0.07565398795175
2025-03-22 09:14:22,0.00125786163522,0.08223422368419
2025-03-22 09:14:23,0.00125628140704,0.07855891250001
2025-03-22 09:14:24,0.00125786163522,0.07604006024117
2025-03-22 09:14:25,0.00000000000000,0.00000000000000
2025-03-22 09:14:26,0.00125470514429,0.07400816470583
2025-03-22 09:14:27,0.00251572327044,0.15810536708877
2025-03-22 09:14:28,0.00125470514429,0.07751143209882
2025-03-22 09:14:29,0.00125944584383,0.07806149382722
2025-03-22 09:14:30,0.00000000000000,0.00000000000000
2025-03-22 09:14:31,0.00126103404792,0.07601183333325
2025-03-22 09:14:32,0.00125944584383,0.06874812765981
2025-03-22 09:14:33,0.00000000000000,0.00000000000000
2025-03-22 09:14:34,0.00252206809584,0.14930295348804
2025-03-22 09:14:35,0.00125628140704,0.07569222891541
2025-03-22 09:14:36,0.00125628140704,0.07768304999991
2025-03-22 09:14:37,0.00000000000000,0.00000000000000
2025-03-22 09:14:38,0.00125628140704,0.07700356790102
2025-03-22 09:14:39,0.00125786163522,0.07767495061745
2025-03-22 09:14:40,0.00250941028858,0.15245500000026
2025-03-22 09:14:41,0.00000000000000,0.00000000000000
2025-03-22 09:14:42,0.00125628140704,0.07000986666664
2025-03-22 09:14:43,0.00125628140704,0.07292981609172
2025-03-22 09:14:44,0.00000000000000,0.00000000000000
2025-03-22 09:14:45,0.00125628140704,0.07573193975890
2025-03-22 09:14:46,0.00125628140704,0.07638753658528
2025-03-22 09:14:47,0.00000000000000,0.00000000000000
2025-03-22 09:14:48,0.00125470514429,0.07445979761888
2025-03-22 09:14:49,0.00251889168766,0.15605756097541
2025-03-22 09:14:50,0.00125786163522,0.07653342682951
2025-03-22 09:14:51,0.00000000000000,0.00000000000000
2025-03-22 09:14:52,0.00125786163522,0.08093161038962
2025-03-22 09:14:53,0.00125786163522,0.08101088311690
2025-03-22 09:14:54,0.00125628140704,0.07570447619045
2025-03-22 09:14:55,0.00125944584383,0.05492904032238
2025-03-22 09:14:56,0.00000000000000,0.00000000000000
2025-03-22 09:14:57,0.00000000000000,0.00000000000000
2025-03-22 09:14:58,0.00125786163522,0.07060340659342
2025-03-22 09:14:59,0.00000000000000,0.00000000000000
2025-03-22 09:15:00,0.00879396984925,0.52065580000156
