Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:12:58,0.16876574307305,7.22452899999917,7.22452899999917,0.00000000000000
2025-03-22 09:12:59,0.16771752837327,7.21891500000493,7.21891500000493,0.00000000000000
2025-03-22 09:13:00,0.17834394904459,8.67478199998732,8.67478199998732,0.00000000000000
2025-03-22 09:13:01,0.11557788944724,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-22 09:13:02,0.10566037735849,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 09:13:03,0.12075471698113,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-22 09:13:04,0.11320754716981,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-22 09:13:05,0.10062893081761,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-22 09:13:06,0.10062893081761,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-22 09:13:07,0.10453400503778,6.29142600001069,6.29142600001069,0.00000000000000
2025-03-22 09:13:08,0.10831234256927,6.25791899999604,6.25791899999604,0.00000000000000
2025-03-22 09:13:09,0.10427135678392,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 09:13:10,0.10691823899371,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-22 09:13:11,0.10427135678392,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 09:13:12,0.10314465408805,6.23277199998847,6.23277199998847,0.00000000000000
2025-03-22 09:13:13,0.10678391959799,6.29325800001970,6.29325800001970,0.00000000000000
2025-03-22 09:13:14,0.10427135678392,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-22 09:13:15,0.10817610062893,6.27165199999581,6.27165199999581,0.00000000000000
2025-03-22 09:13:16,0.10440251572327,6.30839399999240,6.30839399999240,0.00000000000000
2025-03-22 09:13:17,0.10664993726474,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 09:13:18,0.09937106918239,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-22 09:13:19,0.10050251256281,6.29893400002038,6.29893400002038,0.00000000000000
2025-03-22 09:13:20,0.14483627204030,6.53141599998344,6.53141599998344,0.00000000000000
2025-03-22 09:13:21,0.14572864321608,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-22 09:13:22,0.10790464240903,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 09:13:23,0.10817610062893,6.35563500001444,6.35563500001444,0.00000000000000
2025-03-22 09:13:24,0.10188679245283,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-22 09:13:25,0.10188679245283,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-22 09:13:26,0.09937106918239,6.21806299997843,6.21806299997843,0.00000000000000
