Date,CPU Utilization,CPU Power
2025-03-22 09:12:58,0.00377833753149,0.16174318656715
2025-03-22 09:12:59,0.00126103404792,0.05427755639101
2025-03-22 09:13:00,0.00254777070064,0.12392545714268
2025-03-22 09:13:01,0.00251256281407,0.14043889130445
2025-03-22 09:13:02,0.00125786163522,0.07535933333323
2025-03-22 09:13:03,0.00125786163522,0.06723322916666
2025-03-22 09:13:04,0.00125786163522,0.07118783333313
2025-03-22 09:13:05,0.00251572327044,0.15707662499990
2025-03-22 09:13:06,0.00125786163522,0.07796534999979
2025-03-22 09:13:07,0.00251889168766,0.15160062650628
2025-03-22 09:13:08,0.00125944584383,0.07276649999995
2025-03-22 09:13:09,0.00251256281407,0.15205069879527
2025-03-22 09:13:10,0.00251572327044,0.14866115294109
2025-03-22 09:13:11,0.00125628140704,0.07579002409636
2025-03-22 09:13:12,0.00125786163522,0.07600941463401
2025-03-22 09:13:13,0.00251256281407,0.14807665882399
2025-03-22 09:13:14,0.00125628140704,0.07585914457828
2025-03-22 09:13:15,0.00251572327044,0.14585237209293
2025-03-22 09:13:16,0.00251572327044,0.15200949397572
2025-03-22 09:13:17,0.00125470514429,0.07437581176466
2025-03-22 09:13:18,0.00251572327044,0.15869101265790
2025-03-22 09:13:19,0.00125628140704,0.07873667500025
2025-03-22 09:13:20,0.00251889168766,0.11358984347797
2025-03-22 09:13:21,0.00125628140704,0.05619324137936
2025-03-22 09:13:22,0.00250941028858,0.14748044186042
2025-03-22 09:13:23,0.00125786163522,0.07390273255831
2025-03-22 09:13:24,0.00251572327044,0.15436128395061
2025-03-22 09:13:25,0.00125786163522,0.07732607407408
2025-03-22 09:13:26,0.00377358490566,0.23612897468273
2025-03-22 09:13:27,0.00125944584383,0.07917862025324
2025-03-22 09:13:28,0.00251572327044,0.15445471604938
2025-03-22 09:13:29,0.00125944584383,0.07497037647032
2025-03-22 09:13:30,0.00125628140704,0.07320863953494
2025-03-22 09:13:31,0.00251256281407,0.14505563218390
2025-03-22 09:13:32,0.00125628140704,0.07755137037056
2025-03-22 09:13:33,0.00251572327044,0.15353543209889
2025-03-22 09:13:34,0.00251256281407,0.15535291358052
2025-03-22 09:13:35,0.00125786163522,0.07542675903596
2025-03-22 09:13:36,0.00251889168766,0.15573690000019
2025-03-22 09:13:37,0.00251889168766,0.15687062500001
2025-03-22 09:13:38,0.00125470514429,0.07435661904761
2025-03-22 09:13:39,0.00251572327044,0.14998914285665
2025-03-22 09:13:40,0.00125786163522,0.07273478160917
2025-03-22 09:13:41,0.00126103404792,0.07352020930252
2025-03-22 09:13:42,0.00250941028858,0.15093585542131
2025-03-22 09:13:43,0.00251572327044,0.15548251851902
2025-03-22 09:13:44,0.00250941028858,0.14988161904746
