Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:11:31,0.05546218487395,14.90810399999464,14.90810399999464,0.00000000000000
2026-01-27 00:11:32,0.06381192275399,16.41956100000243,16.41956100000243,0.00000000000000
2026-01-27 00:11:33,0.06549118387909,15.90718200000265,15.90718200000265,0.00000000000000
2026-01-27 00:11:34,0.05872483221477,15.03494299999875,15.03494299999875,0.00000000000000
2026-01-27 00:11:35,0.06381192275399,16.06955800000287,16.06955800000287,0.00000000000000
2026-01-27 00:11:36,0.06202849958089,14.70698699999775,14.70698699999775,0.00000000000000
2026-01-27 00:11:37,0.06234203875316,15.92222700000275,15.92222700000275,0.00000000000000
2026-01-27 00:11:38,0.06228956228956,16.04412299999967,16.04412299999967,0.00000000000000
2026-01-27 00:11:39,0.07142857142857,17.68592899999931,17.68592899999931,0.00000000000000
2026-01-27 00:11:40,0.06638655462185,16.49841500000184,16.49841500000184,0.00000000000000
2026-01-27 00:11:41,0.06470588235294,16.06839800000307,16.06839800000307,0.00000000000000
2026-01-27 00:11:42,0.06627516778523,16.39218799999799,16.39218799999799,0.00000000000000
2026-01-27 00:11:43,0.06465155331654,16.25420999999915,16.25420999999915,0.00000000000000
2026-01-27 00:11:44,0.06297229219144,15.65191600000253,15.65191600000253,0.00000000000000
2026-01-27 00:11:45,0.08830950378469,19.46900900000037,19.46900900000037,0.00000000000000
2026-01-27 00:11:46,0.06974789915966,17.27400900000066,17.27400900000066,0.00000000000000
2026-01-27 00:11:47,0.08080808080808,19.06172800000058,19.06172800000058,0.00000000000000
2026-01-27 00:11:48,0.06986531986532,16.87566799999331,16.87566799999331,0.00000000000000
2026-01-27 00:11:49,0.07485281749369,17.95041200000560,17.95041200000560,0.00000000000000
2026-01-27 00:11:50,0.07394957983193,17.95982499999809,17.95982499999809,0.00000000000000
2026-01-27 00:11:51,0.07569386038688,18.07029399999738,18.07029399999738,0.00000000000000
2026-01-27 00:11:52,0.08228379513014,18.34679899999901,18.34679899999901,0.00000000000000
2026-01-27 00:11:53,0.07407407407407,18.33349400000589,18.33349400000589,0.00000000000000
2026-01-27 00:11:54,0.07653490328007,18.32504099999642,18.32504099999642,0.00000000000000
2026-01-27 00:11:55,0.06375838926174,15.87121900000056,15.87121900000056,0.00000000000000
2026-01-27 00:11:56,0.07046979865772,16.78932399999758,16.78932399999758,0.00000000000000
2026-01-27 00:11:57,0.06560134566863,16.43448399999761,16.43448399999761,0.00000000000000
2026-01-27 00:11:58,0.07046979865772,16.88717200000247,16.88717200000247,0.00000000000000
2026-01-27 00:11:59,0.07394957983193,18.05163299999549,18.05163299999549,0.00000000000000
2026-01-27 00:12:00,0.06050420168067,15.94921800000157,15.94921800000157,0.00000000000000
2026-01-27 00:12:01,0.05966386554622,15.53494800000044,15.53494800000044,0.00000000000000
2026-01-27 00:12:02,0.07064760302775,17.38810899999953,17.38810899999953,0.00000000000000
2026-01-27 00:12:03,0.07388748950462,16.76268300000083,16.76268300000083,0.00000000000000
2026-01-27 00:12:04,0.06386554621849,16.27581500000088,16.27581500000088,0.00000000000000
2026-01-27 00:12:05,0.05541561712846,14.56975800000509,14.56975800000509,0.00000000000000
2026-01-27 00:12:06,0.06554621848739,16.26202200000262,16.26202200000262,0.00000000000000
2026-01-27 00:12:07,0.06045340050378,15.44127899999876,15.44127899999876,0.00000000000000
2026-01-27 00:12:08,0.06040268456376,15.31378299999778,15.31378299999778,0.00000000000000
2026-01-27 00:12:09,0.10539629005059,21.98604599999817,21.98604599999817,0.00000000000000
2026-01-27 00:12:10,0.10344827586207,21.66355200000544,21.66355200000544,0.00000000000000
2026-01-27 00:12:11,0.10202360876897,21.93738799999846,21.93738799999846,0.00000000000000
2026-01-27 00:12:12,0.09274873524452,20.93859900000098,20.93859900000098,0.00000000000000
2026-01-27 00:12:13,0.10623946037099,22.77584599999682,22.77584599999682,0.00000000000000
2026-01-27 00:12:14,0.10530749789385,22.73966800000198,22.73966800000198,0.00000000000000
2026-01-27 00:12:15,0.10193765796125,22.25812700000097,22.25812700000097,0.00000000000000
2026-01-27 00:12:16,0.09319899244332,20.24162899999646,20.24162899999646,0.00000000000000
2026-01-27 00:12:17,0.05462184873950,14.03185200000007,14.03185200000007,0.00000000000000
2026-01-27 00:12:18,0.05448449287510,13.70488800000021,13.70488800000021,0.00000000000000
2026-01-27 00:12:19,0.04355108877722,12.03787500000180,12.03787500000180,0.00000000000000
2026-01-27 00:12:20,0.04107292539816,11.81132500000240,11.81132500000240,0.00000000000000
2026-01-27 00:12:21,0.04023470243085,11.85216999999830,11.85216999999830,0.00000000000000
2026-01-27 00:12:22,0.04347826086957,11.93376999999600,11.93376999999600,0.00000000000000
2026-01-27 00:12:23,0.05025125628141,13.49933299999975,13.49933299999975,0.00000000000000
2026-01-27 00:12:24,0.03433835845896,10.19036000000051,10.19036000000051,0.00000000000000
