Date,CPU Utilization,CPU Power
2026-01-27 00:11:31,0.00084033613445,0.22588036363628
2026-01-27 00:11:32,0.00000000000000,0.00000000000000
2026-01-27 00:11:33,0.00000000000000,0.00000000000000
2026-01-27 00:11:34,0.00083892617450,0.21478489999998
2026-01-27 00:11:35,0.00083963056255,0.21144155263162
2026-01-27 00:11:36,0.00000000000000,0.00000000000000
2026-01-27 00:11:37,0.00000000000000,0.00000000000000
2026-01-27 00:11:38,0.00084175084175,0.21681247297297
2026-01-27 00:11:39,0.00000000000000,0.00000000000000
2026-01-27 00:11:40,0.00000000000000,0.00000000000000
2026-01-27 00:11:41,0.00084033613445,0.20868049350653
2026-01-27 00:11:42,0.00083892617450,0.20749605063289
2026-01-27 00:11:43,0.00000000000000,0.00000000000000
2026-01-27 00:11:44,0.00000000000000,0.00000000000000
2026-01-27 00:11:45,0.00084104289319,0.18541913333334
2026-01-27 00:11:46,0.00000000000000,0.00000000000000
2026-01-27 00:11:47,0.00084175084175,0.19855966666667
2026-01-27 00:11:48,0.00084175084175,0.20332130120474
2026-01-27 00:11:49,0.00000000000000,0.00000000000000
2026-01-27 00:11:50,0.00000000000000,0.00000000000000
2026-01-27 00:11:51,0.00000000000000,0.00000000000000
2026-01-27 00:11:52,0.00083963056255,0.18721223469387
2026-01-27 00:11:53,0.00000000000000,0.00000000000000
2026-01-27 00:11:54,0.00000000000000,0.00000000000000
2026-01-27 00:11:55,0.00167785234899,0.41766365789475
2026-01-27 00:11:56,0.00000000000000,0.00000000000000
2026-01-27 00:11:57,0.00000000000000,0.00000000000000
2026-01-27 00:11:58,0.00083892617450,0.20103776190479
2026-01-27 00:11:59,0.00000000000000,0.00000000000000
2026-01-27 00:12:00,0.00000000000000,0.00000000000000
2026-01-27 00:12:01,0.00084033613445,0.21880208450705
2026-01-27 00:12:02,0.00084104289319,0.20700129761904
2026-01-27 00:12:03,0.00000000000000,0.00000000000000
2026-01-27 00:12:04,0.00000000000000,0.00000000000000
2026-01-27 00:12:05,0.00083963056255,0.22075390909099
2026-01-27 00:12:06,0.00000000000000,0.00000000000000
2026-01-27 00:12:07,0.00000000000000,0.00000000000000
2026-01-27 00:12:08,0.00083892617450,0.21269143055552
2026-01-27 00:12:09,0.00084317032040,0.17588836799999
2026-01-27 00:12:10,0.00000000000000,0.00000000000000
2026-01-27 00:12:11,0.00084317032040,0.18130072727271
2026-01-27 00:12:12,0.00000000000000,0.00000000000000
2026-01-27 00:12:13,0.00000000000000,0.00000000000000
2026-01-27 00:12:14,0.00000000000000,0.00000000000000
2026-01-27 00:12:15,0.00168491996630,0.36790292561985
2026-01-27 00:12:16,0.00000000000000,0.00000000000000
2026-01-27 00:12:17,0.00000000000000,0.00000000000000
2026-01-27 00:12:18,0.00083822296731,0.21084443076923
2026-01-27 00:12:19,0.00000000000000,0.00000000000000
2026-01-27 00:12:20,0.00000000000000,0.00000000000000
2026-01-27 00:12:21,0.00083822296731,0.24692020833330
2026-01-27 00:12:22,0.00000000000000,0.00000000000000
2026-01-27 00:12:23,0.00000000000000,0.00000000000000
2026-01-27 00:12:24,0.00167504187605,0.49709073170734
2026-01-27 00:12:25,0.00000000000000,0.00000000000000
2026-01-27 00:12:26,0.00000000000000,0.00000000000000
2026-01-27 00:12:27,0.00083752093802,0.22662512727270
2026-01-27 00:12:28,0.00000000000000,0.00000000000000
2026-01-27 00:12:29,0.00083752093802,0.24248806000003
2026-01-27 00:12:30,0.00000000000000,0.00000000000000
2026-01-27 00:12:31,0.00000000000000,0.00000000000000
2026-01-27 00:12:32,0.00083752093802,0.22460714035084
2026-01-27 00:12:33,0.00084245998315,0.20046121176471
2026-01-27 00:12:34,0.00000000000000,0.00000000000000
2026-01-27 00:12:35,0.00000000000000,0.00000000000000
2026-01-27 00:12:36,0.00083963056255,0.20053287209301
2026-01-27 00:12:37,0.00000000000000,0.00000000000000
2026-01-27 00:12:38,0.00000000000000,0.00000000000000
2026-01-27 00:12:39,0.00084033613445,0.21004926315790
2026-01-27 00:12:40,0.00000000000000,0.00000000000000
2026-01-27 00:12:41,0.00084317032040,0.17387528244275
2026-01-27 00:12:42,0.00084245998315,0.17302807352938
2026-01-27 00:12:43,0.00000000000000,0.00000000000000
2026-01-27 00:12:44,0.00000000000000,0.00000000000000
2026-01-27 00:12:45,0.00000000000000,0.00000000000000
2026-01-27 00:12:46,0.00084317032040,0.13893477966103
2026-01-27 00:12:47,0.00000000000000,0.00000000000000
2026-01-27 00:12:48,0.00000000000000,0.00000000000000
2026-01-27 00:12:49,0.00169061707523,0.31722307096774
2026-01-27 00:12:50,0.00000000000000,0.00000000000000
2026-01-27 00:12:51,0.00000000000000,0.00000000000000
2026-01-27 00:12:52,0.00084530853762,0.16956627702702
2026-01-27 00:12:53,0.00000000000000,0.00000000000000
2026-01-27 00:12:54,0.00000000000000,0.00000000000000
2026-01-27 00:12:55,0.00000000000000,0.00000000000000
2026-01-27 00:12:56,0.00084317032040,0.16670990510949
2026-01-27 00:12:57,0.00084175084175,0.19696634042555
2026-01-27 00:12:58,0.00084033613445,0.21296241463412
2026-01-27 00:12:59,0.00000000000000,0.00000000000000
2026-01-27 00:13:00,0.00000000000000,0.00000000000000
2026-01-27 00:13:01,0.00084033613445,0.21490419718304
2026-01-27 00:13:02,0.00000000000000,0.00000000000000
2026-01-27 00:13:03,0.00000000000000,0.00000000000000
2026-01-27 00:13:04,0.00083822296731,0.21862825396827
2026-01-27 00:13:05,0.00000000000000,0.00000000000000
2026-01-27 00:13:06,0.00000000000000,0.00000000000000
2026-01-27 00:13:07,0.00084104289319,0.22701185937501
2026-01-27 00:13:08,0.00084033613445,0.23102457894741
2026-01-27 00:13:09,0.00000000000000,0.00000000000000
2026-01-27 00:13:10,0.00083822296731,0.21721289552242
