Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:35:43,0.17884130982368,7.17722699997830,7.17722699997830,0.00000000000000
2025-03-25 19:35:44,0.22613065326633,7.68503799999598,7.68503799999598,0.00000000000000
2025-03-25 19:35:45,0.16223067173638,8.33976099998108,8.33976099998108,0.00000000000000
2025-03-25 19:35:46,0.14430379746835,7.99430299998494,7.99430299998494,0.00000000000000
2025-03-25 19:35:47,0.11794228356336,6.56681600000593,6.56681600000593,0.00000000000000
2025-03-25 19:35:48,0.12452830188679,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-25 19:35:49,0.11949685534591,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-25 19:35:50,0.10552763819095,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-25 19:35:51,0.10691823899371,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-25 19:35:52,0.10790464240903,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-25 19:35:53,0.10929648241206,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-25 19:35:54,0.10817610062893,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-25 19:35:55,0.10929648241206,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-25 19:35:56,0.11194968553459,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-25 19:35:57,0.11306532663317,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-25 19:35:58,0.10943396226415,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-25 19:35:59,0.10705289672544,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 19:36:00,0.11306532663317,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-25 19:36:01,0.11055276381910,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-25 19:36:02,0.10817610062893,6.53477399999974,6.53477399999974,0.00000000000000
2025-03-25 19:36:03,0.10804020100503,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-25 19:36:04,0.11180904522613,6.62522799998987,6.62522799998987,0.00000000000000
2025-03-25 19:36:05,0.10831234256927,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-25 19:36:06,0.10929648241206,6.58457800000906,6.58457800000906,0.00000000000000
2025-03-25 19:36:07,0.10705289672544,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-25 19:36:08,0.11166875784191,6.54612599997199,6.54612599997199,0.00000000000000
2025-03-25 19:36:09,0.10831234256927,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-25 19:36:10,0.10440251572327,6.47154099997715,6.47154099997715,0.00000000000000
2025-03-25 19:36:11,0.11292346298620,6.49638300001970,6.49638300001970,0.00000000000000
2025-03-25 19:36:12,0.10705289672544,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-25 19:36:13,0.10817610062893,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-25 19:36:14,0.11069182389937,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-25 19:36:15,0.11055276381910,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 19:36:16,0.11432160804020,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-25 19:36:17,0.10552763819095,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-25 19:36:18,0.10664993726474,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-25 19:36:19,0.10691823899371,6.47074800002156,6.47074800002156,0.00000000000000
2025-03-25 19:36:20,0.10790464240903,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-25 19:36:21,0.10790464240903,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-25 19:36:22,0.11194968553459,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-25 19:36:23,0.11055276381910,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-25 19:36:24,0.11712846347607,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-25 19:36:25,0.11543287327478,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-25 19:36:26,0.11194968553459,6.47648500002106,6.47648500002106,0.00000000000000
2025-03-25 19:36:27,0.10453400503778,6.41703699997743,6.41703699997743,0.00000000000000
2025-03-25 19:36:28,0.10915934755332,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-25 19:36:29,0.10804020100503,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-25 19:36:30,0.11055276381910,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-25 19:36:31,0.11041405269762,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-25 19:36:32,0.10790464240903,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-25 19:36:33,0.10943396226415,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-25 19:36:34,0.11083123425693,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-25 19:36:35,0.11335012594458,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-25 19:36:36,0.10705289672544,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-25 19:36:37,0.11166875784191,6.49693099997239,6.49693099997239,0.00000000000000
2025-03-25 19:36:38,0.11069182389937,6.48625100002391,6.48625100002391,0.00000000000000
2025-03-25 19:36:39,0.11055276381910,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-25 19:36:40,0.10929648241206,6.59220699997968,6.59220699997968,0.00000000000000
2025-03-25 19:36:41,0.10943396226415,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-25 19:36:42,0.10943396226415,6.56950300000608,6.56950300000608,0.00000000000000
2025-03-25 19:36:43,0.10817610062893,6.57914600000367,6.57914600000367,0.00000000000000
