Date,CPU Utilization,CPU Power
2025-03-25 19:35:43,0.00125944584383,0.05054385211252
2025-03-25 19:35:44,0.00000000000000,0.00000000000000
2025-03-25 19:35:45,0.00000000000000,0.00000000000000
2025-03-25 19:35:46,0.00126582278481,0.07012546491215
2025-03-25 19:35:47,0.00000000000000,0.00000000000000
2025-03-25 19:35:48,0.00125786163522,0.06808854545457
2025-03-25 19:35:49,0.00000000000000,0.00000000000000
2025-03-25 19:35:50,0.00125628140704,0.07632644047616
2025-03-25 19:35:51,0.00125786163522,0.07553189411753
2025-03-25 19:35:52,0.00125470514429,0.07507659302318
2025-03-25 19:35:53,0.00000000000000,0.00000000000000
2025-03-25 19:35:54,0.00125786163522,0.07529305813930
2025-03-25 19:35:55,0.00000000000000,0.00000000000000
2025-03-25 19:35:56,0.00125786163522,0.07274686516847
2025-03-25 19:35:57,0.00000000000000,0.00000000000000
2025-03-25 19:35:58,0.00125786163522,0.07467035632166
2025-03-25 19:35:59,0.00125944584383,0.07654578823507
2025-03-25 19:36:00,0.00125628140704,0.07202740000018
2025-03-25 19:36:01,0.00000000000000,0.00000000000000
2025-03-25 19:36:02,0.00125786163522,0.07598574418604
2025-03-25 19:36:03,0.00000000000000,0.00000000000000
2025-03-25 19:36:04,0.00125628140704,0.07444076404483
2025-03-25 19:36:05,0.00000000000000,0.00000000000000
2025-03-25 19:36:06,0.00125628140704,0.07568480459781
2025-03-25 19:36:07,0.00000000000000,0.00000000000000
2025-03-25 19:36:08,0.00125470514429,0.07355197752778
2025-03-25 19:36:09,0.00000000000000,0.00000000000000
2025-03-25 19:36:10,0.00125786163522,0.07797037349370
2025-03-25 19:36:11,0.00125470514429,0.07218203333355
2025-03-25 19:36:12,0.00000000000000,0.00000000000000
2025-03-25 19:36:13,0.00125786163522,0.07564862790689
2025-03-25 19:36:14,0.00000000000000,0.00000000000000
2025-03-25 19:36:15,0.00125628140704,0.07387662500002
2025-03-25 19:36:16,0.00000000000000,0.00000000000000
2025-03-25 19:36:17,0.00125628140704,0.07717148809544
2025-03-25 19:36:18,0.00125470514429,0.07566831764690
2025-03-25 19:36:19,0.00000000000000,0.00000000000000
2025-03-25 19:36:20,0.00125470514429,0.07489703488360
2025-03-25 19:36:21,0.00000000000000,0.00000000000000
2025-03-25 19:36:22,0.00251572327044,0.14498898876357
2025-03-25 19:36:23,0.00125628140704,0.07368242045446
2025-03-25 19:36:24,0.00000000000000,0.00000000000000
2025-03-25 19:36:25,0.00000000000000,0.00000000000000
2025-03-25 19:36:26,0.00125786163522,0.07276949438226
2025-03-25 19:36:27,0.00000000000000,0.00000000000000
2025-03-25 19:36:28,0.00125470514429,0.07452443678162
2025-03-25 19:36:29,0.00125628140704,0.07499995348849
2025-03-25 19:36:30,0.00000000000000,0.00000000000000
2025-03-25 19:36:31,0.00250941028858,0.14676697727290
2025-03-25 19:36:32,0.00000000000000,0.00000000000000
2025-03-25 19:36:33,0.00125786163522,0.07452864367809
2025-03-25 19:36:34,0.00000000000000,0.00000000000000
2025-03-25 19:36:35,0.00125944584383,0.07265945555571
2025-03-25 19:36:36,0.00000000000000,0.00000000000000
2025-03-25 19:36:37,0.00125470514429,0.07299922471879
2025-03-25 19:36:38,0.00000000000000,0.00000000000000
2025-03-25 19:36:39,0.00000000000000,0.00000000000000
2025-03-25 19:36:40,0.00125628140704,0.07577249425264
2025-03-25 19:36:41,0.00000000000000,0.00000000000000
2025-03-25 19:36:42,0.00125786163522,0.07551152873570
2025-03-25 19:36:43,0.00000000000000,0.00000000000000
2025-03-25 19:36:44,0.00251256281407,0.15441995348882
2025-03-25 19:36:45,0.00125628140704,0.07435380681802
2025-03-25 19:36:46,0.00000000000000,0.00000000000000
2025-03-25 19:36:47,0.00125628140704,0.07506026744201
2025-03-25 19:36:48,0.00000000000000,0.00000000000000
2025-03-25 19:36:49,0.00125944584383,0.07722363529439
2025-03-25 19:36:50,0.00000000000000,0.00000000000000
2025-03-25 19:36:51,0.00125628140704,0.07555423255808
2025-03-25 19:36:52,0.00125470514429,0.07241124444441
