Date,CPU Utilization,CPU Power
2025-03-25 19:35:43,0.00126103404792,0.05061735211266
2025-03-25 19:35:44,0.00251256281407,0.08538931111107
2025-03-25 19:35:45,0.00126742712294,0.06515438281235
2025-03-25 19:35:46,0.00253164556962,0.14035373684192
2025-03-25 19:35:47,0.00250941028858,0.13988961702141
2025-03-25 19:35:48,0.00125786163522,0.06815821212108
2025-03-25 19:35:49,0.00125786163522,0.06910383157910
2025-03-25 19:35:50,0.00251256281407,0.15265288095231
2025-03-25 19:35:51,0.00125786163522,0.07553189411753
2025-03-25 19:35:52,0.00250941028858,0.15015318604636
2025-03-25 19:35:53,0.00125628140704,0.07390636781628
2025-03-25 19:35:54,0.00125786163522,0.07529305813930
2025-03-25 19:35:55,0.00377358490566,0.22428048275821
2025-03-25 19:35:56,0.00125786163522,0.07283876404517
2025-03-25 19:35:57,0.00125628140704,0.07211895555536
2025-03-25 19:35:58,0.00251572327044,0.14954135632183
2025-03-25 19:35:59,0.00125944584383,0.07654578823507
2025-03-25 19:36:00,0.00251256281407,0.14405480000035
2025-03-25 19:36:01,0.00125628140704,0.07329679545430
2025-03-25 19:36:02,0.00251572327044,0.15216025581440
2025-03-25 19:36:03,0.00125628140704,0.07617876744189
2025-03-25 19:36:04,0.00251256281407,0.14888152808966
2025-03-25 19:36:05,0.00125786163522,0.07631503488377
2025-03-25 19:36:06,0.00251256281407,0.15121947126476
2025-03-25 19:36:07,0.00251889168766,0.15533767058856
2025-03-25 19:36:08,0.00125470514429,0.07355197752778
2025-03-25 19:36:09,0.00125786163522,0.07476086206915
2025-03-25 19:36:10,0.00251572327044,0.15578780722866
2025-03-25 19:36:11,0.00125470514429,0.07218203333355
2025-03-25 19:36:12,0.00125944584383,0.07607904705870
2025-03-25 19:36:13,0.00251256281407,0.15145906976757
2025-03-25 19:36:14,0.00251572327044,0.14875477272753
2025-03-25 19:36:15,0.00251572327044,0.14939404597664
2025-03-25 19:36:16,0.00125786163522,0.07213657777789
2025-03-25 19:36:17,0.00125628140704,0.07707994047606
2025-03-25 19:36:18,0.00250941028858,0.15128637647037
2025-03-25 19:36:19,0.00125628140704,0.07604387058835
2025-03-25 19:36:20,0.00250941028858,0.14963225581410
2025-03-25 19:36:21,0.00125470514429,0.07485019767435
2025-03-25 19:36:22,0.00251256281407,0.14337799999953
2025-03-25 19:36:23,0.00125628140704,0.07368242045446
2025-03-25 19:36:24,0.00125786163522,0.07059254838712
2025-03-25 19:36:25,0.00376411543287,0.21473789011041
2025-03-25 19:36:26,0.00125470514429,0.07108901098887
2025-03-25 19:36:27,0.00125944584383,0.07722839759032
2025-03-25 19:36:28,0.00251256281407,0.14888328735666
2025-03-25 19:36:29,0.00125628140704,0.07490910465124
2025-03-25 19:36:30,0.00251572327044,0.14818465909114
2025-03-25 19:36:31,0.00125628140704,0.07330511363662
2025-03-25 19:36:32,0.00125470514429,0.07484097674429
2025-03-25 19:36:33,0.00251572327044,0.14905728735618
2025-03-25 19:36:34,0.00252206809584,0.14885881818191
2025-03-25 19:36:35,0.00251256281407,0.14377028571447
2025-03-25 19:36:36,0.00125944584383,0.07620902352946
