Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:35:43,0.17906683480454,7.18766399999731,7.18766399999731,0.00000000000000
2025-03-25 19:35:44,0.22613065326633,7.68503799999598,7.68503799999598,0.00000000000000
2025-03-25 19:35:45,0.16223067173638,8.33976099998108,8.33976099998108,0.00000000000000
2025-03-25 19:35:46,0.14430379746835,8.00016299998970,8.00016299998970,0.00000000000000
2025-03-25 19:35:47,0.11794228356336,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-25 19:35:48,0.12452830188679,6.74766299998737,6.74766299998737,0.00000000000000
2025-03-25 19:35:49,0.11949685534591,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-25 19:35:50,0.10552763819095,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-25 19:35:51,0.10691823899371,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-25 19:35:52,0.10790464240903,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-25 19:35:53,0.10929648241206,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-25 19:35:54,0.10817610062893,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-25 19:35:55,0.10943396226415,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-25 19:35:56,0.11194968553459,6.48265000001993,6.48265000001993,0.00000000000000
2025-03-25 19:35:57,0.11306532663317,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-25 19:35:58,0.10943396226415,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-25 19:35:59,0.10705289672544,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 19:36:00,0.11306532663317,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-25 19:36:01,0.11055276381910,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-25 19:36:02,0.10817610062893,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-25 19:36:03,0.10804020100503,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-25 19:36:04,0.11180904522613,6.62522799998987,6.62522799998987,0.00000000000000
2025-03-25 19:36:05,0.10817610062893,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-25 19:36:06,0.10929648241206,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-25 19:36:07,0.10705289672544,6.60185100001399,6.60185100001399,0.00000000000000
2025-03-25 19:36:08,0.11166875784191,6.54612599997199,6.54612599997199,0.00000000000000
2025-03-25 19:36:09,0.10943396226415,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-25 19:36:10,0.10440251572327,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-25 19:36:11,0.11292346298620,6.49638300001970,6.49638300001970,0.00000000000000
2025-03-25 19:36:12,0.10705289672544,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-25 19:36:13,0.10804020100503,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-25 19:36:14,0.11069182389937,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-25 19:36:15,0.10943396226415,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-25 19:36:16,0.11320754716981,6.49229200000991,6.49229200000991,0.00000000000000
2025-03-25 19:36:17,0.10552763819095,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-25 19:36:18,0.10664993726474,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 19:36:19,0.10678391959799,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-25 19:36:20,0.10790464240903,6.43418700000620,6.43418700000620,0.00000000000000
2025-03-25 19:36:21,0.10790464240903,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-25 19:36:22,0.11306532663317,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-25 19:36:23,0.11055276381910,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-25 19:36:24,0.11698113207547,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-25 19:36:25,0.11417816813049,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-25 19:36:26,0.11417816813049,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-25 19:36:27,0.10453400503778,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-25 19:36:28,0.10929648241206,6.47642300001462,6.47642300001462,0.00000000000000
2025-03-25 19:36:29,0.10804020100503,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-25 19:36:30,0.11069182389937,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-25 19:36:31,0.11055276381910,6.45085000002291,6.45085000002291,0.00000000000000
2025-03-25 19:36:32,0.10790464240903,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-25 19:36:33,0.10943396226415,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-25 19:36:34,0.11097099621690,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-25 19:36:35,0.11432160804020,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-25 19:36:36,0.10705289672544,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-25 19:36:37,0.11166875784191,6.50401099998271,6.50401099998271,0.00000000000000
2025-03-25 19:36:38,0.11069182389937,6.47990300002857,6.47990300002857,0.00000000000000
2025-03-25 19:36:39,0.11055276381910,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-25 19:36:40,0.10929648241206,6.59220699997968,6.59220699997968,0.00000000000000
2025-03-25 19:36:41,0.10943396226415,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-25 19:36:42,0.10943396226415,6.56950300000608,6.56950300000608,0.00000000000000
2025-03-25 19:36:43,0.10831234256927,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-25 19:36:44,0.10817610062893,6.64787100002286,6.64787100002286,0.00000000000000
2025-03-25 19:36:45,0.11166875784191,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-25 19:36:46,0.10929648241206,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-25 19:36:47,0.10691823899371,6.45402399997693,6.45402399997693,0.00000000000000
2025-03-25 19:36:48,0.10804020100503,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-25 19:36:49,0.10705289672544,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-25 19:36:50,0.10929648241206,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-25 19:36:51,0.10804020100503,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-25 19:36:52,0.11292346298620,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-25 19:36:53,0.10817610062893,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-25 19:36:54,0.11306532663317,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-25 19:36:55,0.10943396226415,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-25 19:36:56,0.10552763819095,6.43589700001758,6.43589700001758,0.00000000000000
2025-03-25 19:36:57,0.10327455919395,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-25 19:36:58,0.10804020100503,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-25 19:36:59,0.10817610062893,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-25 19:37:00,0.10790464240903,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-25 19:37:01,0.10943396226415,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-25 19:37:02,0.11180904522613,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 19:37:03,0.11194968553459,6.47392200000468,6.47392200000468,0.00000000000000
2025-03-25 19:37:04,0.10943396226415,6.46092100001988,6.46092100001988,0.00000000000000
2025-03-25 19:37:05,0.10539523212045,6.38755600000150,6.38755600000150,0.00000000000000
2025-03-25 19:37:06,0.11432160804020,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 19:37:07,0.10691823899371,6.42906099997344,6.42906099997344,0.00000000000000
2025-03-25 19:37:08,0.11166875784191,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-25 19:37:09,0.10817610062893,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 19:37:10,0.10804020100503,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-25 19:37:11,0.11417816813049,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-25 19:37:12,0.11557788944724,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-25 19:37:13,0.11335012594458,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-25 19:37:14,0.11069182389937,6.53013499997905,6.53013499997905,0.00000000000000
2025-03-25 19:37:15,0.11069182389937,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-25 19:37:16,0.11306532663317,6.58946100002504,6.58946100002504,0.00000000000000
2025-03-25 19:37:17,0.10804020100503,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-25 19:37:18,0.11055276381910,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-25 19:37:19,0.11083123425693,6.71696300001349,6.71696300001349,0.00000000000000
2025-03-25 19:37:20,0.10943396226415,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-25 19:37:21,0.11557788944724,6.59611400001450,6.59611400001450,0.00000000000000
