Date,CPU Utilization,CPU Power
2025-03-27 15:28:53,0.00251572327044,0.11472918400000
2025-03-27 15:28:54,0.00253164556962,0.09599386163522
2025-03-27 15:28:55,0.00381679389313,0.15708161403509
2025-03-27 15:28:56,0.00251256281407,0.13545976699024
2025-03-27 15:28:57,0.00251256281407,0.14455944680850
2025-03-27 15:28:58,0.00251572327044,0.11463936000003
2025-03-27 15:28:59,0.00251889168766,0.12248398260866
2025-03-27 15:29:00,0.00251572327044,0.13997276288655
2025-03-27 15:29:01,0.00251572327044,0.12828772477063
2025-03-27 15:29:02,0.00251572327044,0.06889979723502
2025-03-27 15:29:03,0.00251572327044,0.13464083495150
2025-03-27 15:29:04,0.00251572327044,0.12917515887844
2025-03-27 15:29:05,0.00377358490566,0.20146217647069
2025-03-27 15:29:06,0.00251572327044,0.13553879207915
2025-03-27 15:29:07,0.00125786163522,0.07171484210527
2025-03-27 15:29:08,0.00376884422111,0.21028301020413
2025-03-27 15:29:09,0.00251572327044,0.12475008928569
2025-03-27 15:29:10,0.00251572327044,0.13003103773584
2025-03-27 15:29:11,0.00251889168766,0.13427221568625
2025-03-27 15:29:12,0.00251572327044,0.12630945945945
2025-03-27 15:29:13,0.00376884422111,0.20250873529414
2025-03-27 15:29:14,0.00125470514429,0.06979975510204
2025-03-27 15:29:15,0.00251572327044,0.12572000000003
2025-03-27 15:29:16,0.00376884422111,0.19769529807686
2025-03-27 15:29:17,0.00251889168766,0.13505729411768
2025-03-27 15:29:18,0.00251889168766,0.13350073786406
2025-03-27 15:29:19,0.00251256281407,0.14347593684207
2025-03-27 15:29:20,0.00377358490566,0.10281469506726
2025-03-27 15:29:21,0.00251572327044,0.13620082000001
2025-03-27 15:29:22,0.00377358490566,0.20292567326731
2025-03-27 15:29:23,0.00251889168766,0.12616914285718
2025-03-27 15:29:24,0.00251256281407,0.13309034615381
2025-03-27 15:29:25,0.00251572327044,0.13838877551023
2025-03-27 15:29:26,0.00251572327044,0.12501928571425
2025-03-27 15:29:27,0.00125628140704,0.06658444660196
2025-03-27 15:29:28,0.00377358490566,0.20164660194178
2025-03-27 15:29:29,0.00251256281407,0.13060577570089
2025-03-27 15:29:30,0.00251889168766,0.15366531818183
2025-03-27 15:29:31,0.00251572327044,0.13295419230774
2025-03-27 15:29:32,0.00251572327044,0.12741889090910
2025-03-27 15:29:33,0.00251572327044,0.14031075510205
2025-03-27 15:29:34,0.00377358490566,0.20070972815535
2025-03-27 15:29:35,0.00125944584383,0.06356272972970
2025-03-27 15:29:36,0.00252206809584,0.13847424242424
2025-03-27 15:29:37,0.00376884422111,0.10376062672811
2025-03-27 15:29:38,0.00252206809584,0.13552523529414
2025-03-27 15:29:39,0.00125786163522,0.06658502912622
2025-03-27 15:29:40,0.00251889168766,0.13783045999997
2025-03-27 15:29:41,0.00376411543287,0.22188906593406
2025-03-27 15:29:42,0.00125470514429,0.06212708928573
2025-03-27 15:29:43,0.00251889168766,0.13342486538463
2025-03-27 15:29:44,0.00376884422111,0.20797925510198
2025-03-27 15:29:45,0.00250941028858,0.12388051327434
2025-03-27 15:29:46,0.00251572327044,0.12935542056078
2025-03-27 15:29:47,0.00377358490566,0.21093507216491
2025-03-27 15:29:48,0.00251572327044,0.12790247706422
2025-03-27 15:29:49,0.00125628140704,0.06481399056604
2025-03-27 15:29:50,0.00377358490566,0.20170526213600
2025-03-27 15:29:51,0.00250626566416,0.13128863461540
2025-03-27 15:29:52,0.00251256281407,0.14825602197803
2025-03-27 15:29:53,0.00251572327044,0.13016654205605
2025-03-27 15:29:54,0.00251572327044,0.06915153211010
2025-03-27 15:29:55,0.00251256281407,0.13409922330097
2025-03-27 15:29:56,0.00251889168766,0.12770187272730
2025-03-27 15:29:57,0.00250941028858,0.13620691999997
2025-03-27 15:29:58,0.00251256281407,0.13881456565654
2025-03-27 15:29:59,0.00251889168766,0.12611699099098
2025-03-27 15:30:00,0.00251572327044,0.13290959615390
2025-03-27 15:30:01,0.00377358490566,0.19553541509437
2025-03-27 15:30:02,0.00125628140704,0.06668280582522
2025-03-27 15:30:03,0.00377833753149,0.23100981818185
2025-03-27 15:30:04,0.00125786163522,0.06473044444445
