Date,CPU Utilization,CPU Power
2025-03-27 15:28:53,0.00754716981132,0.34338484799996
2025-03-27 15:28:54,0.00632911392405,0.23830353124993
2025-03-27 15:28:55,0.00889453621347,0.36448470930235
2025-03-27 15:28:56,0.00628930817610,0.33602701923078
2025-03-27 15:28:57,0.00628140703518,0.36494010752698
2025-03-27 15:28:58,0.00628930817610,0.28623703999998
2025-03-27 15:28:59,0.00755667506297,0.36749013913055
2025-03-27 15:29:00,0.00629722921914,0.34984067010302
2025-03-27 15:29:01,0.00755667506297,0.38796222222219
2025-03-27 15:29:02,0.00755667506297,0.20746305555551
2025-03-27 15:29:03,0.00503144654088,0.26894982524278
2025-03-27 15:29:04,0.00881612090680,0.45211305607453
2025-03-27 15:29:05,0.00754716981132,0.40292435294139
2025-03-27 15:29:06,0.00754716981132,0.40661637623746
2025-03-27 15:29:07,0.00754716981132,0.43028905263161
2025-03-27 15:29:08,0.00628140703518,0.35047168367356
2025-03-27 15:29:09,0.00754716981132,0.37425026785708
2025-03-27 15:29:10,0.00628930817610,0.32507759433961
2025-03-27 15:29:11,0.00881612090680,0.46995275490186
2025-03-27 15:29:12,0.00628930817610,0.31577364864862
2025-03-27 15:29:13,0.00753768844221,0.40501747058828
2025-03-27 15:29:14,0.00752823086575,0.41879853061225
2025-03-27 15:29:15,0.00628930817610,0.31430000000008
2025-03-27 15:29:16,0.00753768844221,0.39493638461534
2025-03-27 15:29:17,0.00755667506297,0.40517188235304
2025-03-27 15:29:18,0.00755667506297,0.40050221359219
2025-03-27 15:29:19,0.00628140703518,0.35868984210519
2025-03-27 15:29:20,0.00880503144654,0.23990095515695
2025-03-27 15:29:21,0.00628930817610,0.34050205000003
2025-03-27 15:29:22,0.00754716981132,0.40585134653462
2025-03-27 15:29:23,0.00755667506297,0.37850742857154
2025-03-27 15:29:24,0.00627352572146,0.33272586538452
2025-03-27 15:29:25,0.00880503144654,0.48385500000014
2025-03-27 15:29:26,0.00628930817610,0.31227303571427
2025-03-27 15:29:27,0.00753768844221,0.39905161165060
2025-03-27 15:29:28,0.00628930817610,0.33607766990297
2025-03-27 15:29:29,0.00753768844221,0.39181732710267
2025-03-27 15:29:30,0.00628930817610,0.37984685393261
2025-03-27 15:29:31,0.00628930817610,0.33238548076934
2025-03-27 15:29:32,0.00628930817610,0.31854722727274
2025-03-27 15:29:33,0.00754716981132,0.42086497959180
2025-03-27 15:29:34,0.00754716981132,0.39811955769234
2025-03-27 15:29:35,0.00504413619168,0.25681752727264
2025-03-27 15:29:36,0.00756620428752,0.41542272727273
2025-03-27 15:29:37,0.00628140703518,0.17293437788019
2025-03-27 15:29:38,0.00756620428752,0.40657570588241
2025-03-27 15:29:39,0.00754716981132,0.39906932038831
2025-03-27 15:29:40,0.00503778337531,0.27566091999994
2025-03-27 15:29:41,0.00878293601004,0.51774115384615
2025-03-27 15:29:42,0.00628140703518,0.31343396396403
2025-03-27 15:29:43,0.00756620428752,0.40460161165058
2025-03-27 15:29:44,0.00628140703518,0.34705249999986
2025-03-27 15:29:45,0.00879396984925,0.43316966371682
