Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:28:53,0.15723270440252,7.15385099999912,7.15385099999912,0.00000000000000
2025-03-27 15:28:54,0.20253164556962,7.62571299999763,7.62571299999763,0.00000000000000
2025-03-27 15:28:55,0.21855146124524,8.95591000000059,8.95591000000059,0.00000000000000
2025-03-27 15:28:56,0.13081761006289,6.98936200000026,6.98936200000026,0.00000000000000
2025-03-27 15:28:57,0.11683417085427,6.78788600000189,6.78788600000189,0.00000000000000
2025-03-27 15:28:58,0.15723270440252,7.15592599999945,7.15592599999945,0.00000000000000
2025-03-27 15:28:59,0.14483627204030,7.04356100000223,7.04356100000223,0.00000000000000
2025-03-27 15:29:00,0.12216624685139,6.78690899999856,6.78690899999856,0.00000000000000
2025-03-27 15:29:01,0.13602015113350,6.98331999999937,6.98331999999937,0.00000000000000
2025-03-27 15:29:02,0.27204030226700,7.46866999999838,7.46866999999838,0.00000000000000
2025-03-27 15:29:03,0.12955974842767,6.92545800000153,6.92545800000153,0.00000000000000
2025-03-27 15:29:04,0.13476070528967,6.91087099999640,6.91087099999640,0.00000000000000
2025-03-27 15:29:05,0.12830188679245,6.84971400000359,6.84971400000359,0.00000000000000
2025-03-27 15:29:06,0.12704402515723,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-27 15:29:07,0.11949685534591,6.81291000000056,6.81291000000056,0.00000000000000
2025-03-27 15:29:08,0.12311557788945,6.86924500000168,6.86924500000168,0.00000000000000
2025-03-27 15:29:09,0.14088050314465,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-27 15:29:10,0.13333333333333,6.89164499999970,6.89164499999970,0.00000000000000
2025-03-27 15:29:11,0.12846347607053,6.84788299999855,6.84788299999855,0.00000000000000
2025-03-27 15:29:12,0.13962264150943,7.01017499999944,7.01017499999944,0.00000000000000
2025-03-27 15:29:13,0.12814070351759,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 15:29:14,0.12296110414053,6.84037600000011,6.84037600000011,0.00000000000000
2025-03-27 15:29:15,0.13962264150943,6.97746000000188,6.97746000000188,0.00000000000000
