Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:28:53,0.15723270440252,7.17057399999976,7.17057399999976,0.00000000000000
2025-03-27 15:28:54,0.20126582278481,7.63151199999993,7.63151199999993,0.00000000000000
2025-03-27 15:28:55,0.21755725190840,8.95365200000015,8.95365200000015,0.00000000000000
2025-03-27 15:28:56,0.12939698492462,6.97617799999716,6.97617799999716,0.00000000000000
2025-03-27 15:28:57,0.11809045226131,6.79429399999935,6.79429399999935,0.00000000000000
2025-03-27 15:28:58,0.15723270440252,7.16496000000188,7.16496000000188,0.00000000000000
2025-03-27 15:28:59,0.14483627204030,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-27 15:29:00,0.12201257861635,6.78867899999750,6.78867899999750,0.00000000000000
2025-03-27 15:29:01,0.13710691823899,6.99168099999952,6.99168099999952,0.00000000000000
2025-03-27 15:29:02,0.27295597484277,7.47562800000014,7.47562800000014,0.00000000000000
2025-03-27 15:29:03,0.12955974842767,6.93400300000212,6.93400300000212,0.00000000000000
2025-03-27 15:29:04,0.13459119496855,6.91087099999640,6.91087099999640,0.00000000000000
2025-03-27 15:29:05,0.12830188679245,6.84971400000359,6.84971400000359,0.00000000000000
2025-03-27 15:29:06,0.12704402515723,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-27 15:29:07,0.11949685534591,6.81291000000056,6.81291000000056,0.00000000000000
2025-03-27 15:29:08,0.12311557788945,6.86924500000168,6.86924500000168,0.00000000000000
2025-03-27 15:29:09,0.14088050314465,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-27 15:29:10,0.13333333333333,6.89164499999970,6.89164499999970,0.00000000000000
2025-03-27 15:29:11,0.12846347607053,6.84788299999855,6.84788299999855,0.00000000000000
2025-03-27 15:29:12,0.13962264150943,7.01017499999944,7.01017499999944,0.00000000000000
2025-03-27 15:29:13,0.12814070351759,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 15:29:14,0.12296110414053,6.84037600000011,6.84037600000011,0.00000000000000
2025-03-27 15:29:15,0.13962264150943,6.97746000000188,6.97746000000188,0.00000000000000
2025-03-27 15:29:16,0.13065326633166,6.85343699999794,6.85343699999794,0.00000000000000
2025-03-27 15:29:17,0.12846347607053,6.88792200000171,6.88792200000171,0.00000000000000
2025-03-27 15:29:18,0.12972292191436,6.87528799999927,6.87528799999927,0.00000000000000
2025-03-27 15:29:19,0.11934673366834,6.81510699999853,6.81510699999853,0.00000000000000
2025-03-27 15:29:20,0.28050314465409,7.64255899999989,7.64255899999989,0.00000000000000
2025-03-27 15:29:21,0.12578616352201,6.81004100000064,6.81004100000064,0.00000000000000
2025-03-27 15:29:22,0.12704402515723,6.83183099999951,6.83183099999951,0.00000000000000
2025-03-27 15:29:23,0.14105793450882,7.06547200000205,7.06547200000205,0.00000000000000
2025-03-27 15:29:24,0.13065326633166,6.92069799999808,6.92069799999808,0.00000000000000
