Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:24:19,0.00751879699248,4.31210900000042,4.31210900000042,0.00000000000000
2026-01-29 01:24:20,0.00751879699248,4.53868999999941,4.53868999999941,0.00000000000000
2026-01-29 01:24:21,0.00834724540902,4.43643100000008,4.43643100000008,0.00000000000000
2026-01-29 01:24:22,0.00918964076859,4.64030900000034,4.64030900000034,0.00000000000000
2026-01-29 01:24:23,0.00668896321070,4.47660600000017,4.47660600000017,0.00000000000000
2026-01-29 01:24:24,0.00834724540902,4.21847100000014,4.21847100000014,0.00000000000000
2026-01-29 01:24:25,0.00751879699248,4.43394400000034,4.43394400000034,0.00000000000000
2026-01-29 01:24:26,0.00752508361204,4.62195399999928,4.62195399999928,0.00000000000000
2026-01-29 01:24:27,0.00751252086811,4.39418200000000,4.39418200000000,0.00000000000000
2026-01-29 01:24:28,0.00667779632721,4.17596200000025,4.17596200000025,0.00000000000000
2026-01-29 01:24:29,0.00917431192661,4.58724200000051,4.58724200000051,0.00000000000000
2026-01-29 01:24:30,0.00668337510443,4.10820100000001,4.10820100000001,0.00000000000000
2026-01-29 01:24:31,0.00836120401338,4.77862299999924,4.77862299999924,0.00000000000000
2026-01-29 01:24:32,0.00835421888053,4.61891700000069,4.61891700000069,0.00000000000000
2026-01-29 01:24:33,0.00584307178631,3.89765600000010,3.89765600000010,0.00000000000000
2026-01-29 01:24:34,0.00668337510443,4.22082099999989,4.22082099999989,0.00000000000000
2026-01-29 01:24:35,0.01001669449082,4.59287099999983,4.59287099999983,0.00000000000000
2026-01-29 01:24:36,0.00834724540902,4.22098900000037,4.22098900000037,0.00000000000000
2026-01-29 01:24:37,0.00835421888053,4.48768300000029,4.48768300000029,0.00000000000000
2026-01-29 01:24:38,0.00751879699248,4.34256399999958,4.34256399999958,0.00000000000000
2026-01-29 01:24:39,0.00834724540902,4.55443699999978,4.55443699999978,0.00000000000000
2026-01-29 01:24:40,0.00750625521268,4.25151900000037,4.25151900000037,0.00000000000000
2026-01-29 01:24:41,0.00835421888053,4.54338999999982,4.54338999999982,0.00000000000000
