Date,CPU Utilization,CPU Power
2026-01-29 01:24:19,0.00083542188805,0.47912322222227
2026-01-29 01:24:20,0.00250626566416,1.51289666666647
2026-01-29 01:24:21,0.00083472454090,0.44364310000001
2026-01-29 01:24:22,0.00167084377611,0.84369254545461
2026-01-29 01:24:23,0.00083612040134,0.55957575000002
2026-01-29 01:24:24,0.00166944908180,0.84369420000003
2026-01-29 01:24:25,0.00083542188805,0.49266044444448
2026-01-29 01:24:26,0.00167224080268,1.02710088888873
2026-01-29 01:24:27,0.00083472454090,0.48824244444444
2026-01-29 01:24:28,0.00250417362270,1.56598575000010
2026-01-29 01:24:29,0.00083402835696,0.41702200000005
2026-01-29 01:24:30,0.00167084377611,1.02418174999980
2026-01-29 01:24:31,0.00083682008368,0.47786229999992
2026-01-29 01:24:32,0.00167084377611,0.92378340000014
2026-01-29 01:24:33,0.00166944908180,1.11361600000003
2026-01-29 01:24:34,0.00083542188805,0.52760262499999
2026-01-29 01:24:35,0.00250417362270,1.14636400000018
2026-01-29 01:24:36,0.00083472454090,0.42209890000004
2026-01-29 01:24:37,0.00167084377611,0.89753660000006
2026-01-29 01:24:38,0.00083542188805,0.48250711111106
2026-01-29 01:24:39,0.00166944908180,0.91088739999996
2026-01-29 01:24:40,0.00166805671393,0.93552222222226
2026-01-29 01:24:41,0.00083542188805,0.45433899999998
2026-01-29 01:24:42,0.00166805671393,0.75576183333336
2026-01-29 01:24:43,0.00083472454090,0.45670922222224
2026-01-29 01:24:44,0.00167224080268,1.10336699999993
2026-01-29 01:24:45,0.00083402835696,0.41456900000003
2026-01-29 01:24:46,0.00166944908180,0.97942800000015
2026-01-29 01:24:47,0.00167224080268,1.22275428571421
2026-01-29 01:24:48,0.00167084377611,1.24380171428571
2026-01-29 01:24:49,0.00166944908180,0.92902599999998
2026-01-29 01:24:50,0.00083542188805,0.53334344444445
2026-01-29 01:24:51,0.00167084377611,0.99583533333336
2026-01-29 01:24:52,0.00083542188805,0.45947527272727
2026-01-29 01:24:53,0.00167084377611,1.04656644444448
2026-01-29 01:24:55,0.00083402835696,0.42179679999999
2026-01-29 01:24:56,0.00167084377611,1.01515674999996
2026-01-29 01:24:57,0.00167084377611,0.94550777777780
2026-01-29 01:24:58,0.00083472454090,0.42744069999999
2026-01-29 01:24:59,0.00167084377611,1.04352874999995
2026-01-29 01:25:00,0.00083612040134,0.51120233333333
2026-01-29 01:25:01,0.00167084377611,0.94715222222233
2026-01-29 01:25:02,0.00167224080268,0.83196890909081
2026-01-29 01:25:03,0.00166944908180,0.97419622222232
2026-01-29 01:25:04,0.00083472454090,0.39231227272723
2026-01-29 01:25:05,0.00167084377611,1.06027474999996
2026-01-29 01:25:06,0.00083472454090,0.45065869999999
2026-01-29 01:25:07,0.00167084377611,0.94536533333343
2026-01-29 01:25:08,0.00083542188805,0.50040822222218
2026-01-29 01:25:09,0.00250417362270,1.17876790909081
2026-01-29 01:25:10,0.00167084377611,0.94857622222217
2026-01-29 01:25:11,0.00083472454090,0.47726855555559
