Date,CPU Utilization,CPU Power
2025-04-09 19:32:25,0.00125944584383,0.07299449541280
2025-04-09 19:32:26,0.00126262626263,0.06635504918026
2025-04-09 19:32:27,0.00127713920817,0.06326448447208
2025-04-09 19:32:28,0.00125944584383,0.08013323958342
2025-04-09 19:32:29,0.00251572327044,0.14695730188670
2025-04-09 19:32:30,0.00125944584383,0.02986535987256
2025-04-09 19:32:31,0.00125628140704,0.04645927835057
2025-04-09 19:32:32,0.00125944584383,0.04033354337906
2025-04-09 19:32:33,0.00126103404792,0.09033251162801
2025-04-09 19:32:34,0.00125786163522,0.08441878021963
2025-04-09 19:32:35,0.00251889168766,0.16959320000024
2025-04-09 19:32:36,0.00126103404792,0.08592425842686
2025-04-09 19:32:37,0.00126103404792,0.06749787068964
2025-04-09 19:32:38,0.00125944584383,0.08324168131886
2025-04-09 19:32:39,0.00125944584383,0.08412114444460
2025-04-09 19:32:40,0.00125944584383,0.08379972826072
2025-04-09 19:32:41,0.00126103404792,0.08470517582424
2025-04-09 19:32:42,0.00126262626263,0.08595877272720
2025-04-09 19:32:43,0.00125944584383,0.08497293333348
2025-04-09 19:32:44,0.00125944584383,0.08994942168664
2025-04-09 19:32:45,0.00126103404792,0.08390481111128
2025-04-09 19:32:46,0.00126103404792,0.08106539999993
2025-04-09 19:32:47,0.00251889168766,0.15596187755059
2025-04-09 19:32:48,0.00252206809584,0.16415168085145
2025-04-09 19:32:49,0.00125944584383,0.08040878947359
2025-04-09 19:32:50,0.00126262626263,0.04628030337073
2025-04-09 19:32:51,0.00125944584383,0.08496206666653
2025-04-09 19:32:52,0.00125944584383,0.08316284782600
2025-04-09 19:32:53,0.00125786163522,0.08025460000009
2025-04-09 19:32:54,0.00125786163522,0.08275351086954
2025-04-09 19:32:55,0.00252525252525,0.16716291304328
2025-04-09 19:32:56,0.00126103404792,0.08238609677421
2025-04-09 19:32:57,0.00000000000000,0.00000000000000
2025-04-09 19:32:58,0.00126262626263,0.08918721176451
2025-04-09 19:32:59,0.00125786163522,0.08397873333338
2025-04-09 19:33:00,0.00126262626263,0.08415786813206
2025-04-09 19:33:01,0.00126262626263,0.08489096703284
2025-04-09 19:33:02,0.00252206809584,0.16597055913993
2025-04-09 19:33:03,0.00126582278481,0.08180089583311
2025-04-09 19:33:04,0.00126103404792,0.07643137254904
2025-04-09 19:33:05,0.00125944584383,0.08214458064533
2025-04-09 19:33:06,0.00126103404792,0.08264138709669
2025-04-09 19:33:07,0.00126103404792,0.07973522916654
2025-04-09 19:33:08,0.00125786163522,0.08363874725278
2025-04-09 19:33:09,0.00126262626263,0.08556695505643
2025-04-09 19:33:10,0.00251889168766,0.16244529787218
2025-04-09 19:33:11,0.00125944584383,0.08375947252760
2025-04-09 19:33:12,0.00251889168766,0.17628056470592
2025-04-09 19:33:13,0.00125944584383,0.08717947727266
2025-04-09 19:33:14,0.00126103404792,0.08242378260880
2025-04-09 19:33:15,0.00125944584383,0.08213866666655
2025-04-09 19:33:16,0.00125786163522,0.07980326041676
2025-04-09 19:33:17,0.00251889168766,0.15049196078383
2025-04-09 19:33:18,0.00252206809584,0.16557734782628
2025-04-09 19:33:19,0.00125944584383,0.08291965591413
2025-04-09 19:33:20,0.00253164556962,0.14205063636341
2025-04-09 19:33:21,0.00125944584383,0.08132200000004
2025-04-09 19:33:22,0.00126103404792,0.07932158762898
2025-04-09 19:33:23,0.00126262626263,0.08317167741924
2025-04-09 19:33:24,0.00125786163522,0.08059896842093
2025-04-09 19:33:25,0.00252206809584,0.16800184615384
2025-04-09 19:33:26,0.00000000000000,0.00000000000000
2025-04-09 19:33:27,0.00252206809584,0.17034114606736
2025-04-09 19:33:28,0.00125628140704,0.08254519565241
2025-04-09 19:33:29,0.00000000000000,0.00000000000000
2025-04-09 19:33:30,0.00125944584383,0.08385002197778
2025-04-09 19:33:31,0.00252206809584,0.16056400000040
2025-04-09 19:33:32,0.00126103404792,0.08424796666659
2025-04-09 19:33:33,0.00125628140704,0.02961674840768
2025-04-09 19:33:34,0.00125786163522,0.04695836787560
2025-04-09 19:33:35,0.00125786163522,0.03954547982062
2025-04-09 19:33:36,0.00125786163522,0.09028211627920
2025-04-09 19:33:37,0.00000000000000,0.00000000000000
2025-04-09 19:33:38,0.00251889168766,0.17054824719109
2025-04-09 19:33:39,0.00125786163522,0.08429544444435
2025-04-09 19:33:40,0.00251889168766,0.16730564835182
2025-04-09 19:33:41,0.00125786163522,0.04085700995021
2025-04-09 19:33:42,0.00125628140704,0.03064390070921
2025-04-09 19:33:43,0.00126103404792,0.08408897826081
2025-04-09 19:33:44,0.00125944584383,0.08135445744692
2025-04-09 19:33:45,0.00125944584383,0.08037924210535
2025-04-09 19:33:46,0.00126262626263,0.08264598924753
2025-04-09 19:33:47,0.00252206809584,0.15850979381435
2025-04-09 19:33:48,0.00251889168766,0.16396494623667
2025-04-09 19:33:49,0.00126103404792,0.07211849999995
