Date,CPU Utilization,CPU Power
2026-01-29 01:24:57,0.00000000000000,0.00000000000000
2026-01-29 01:24:58,0.00000000000000,0.00000000000000
2026-01-29 01:24:59,0.00083542188805,0.52176437499998
2026-01-29 01:25:00,0.00000000000000,0.00000000000000
2026-01-29 01:25:01,0.00000000000000,0.00000000000000
2026-01-29 01:25:02,0.00083612040134,0.41598445454540
2026-01-29 01:25:03,0.00000000000000,0.00000000000000
2026-01-29 01:25:04,0.00083472454090,0.39231227272723
2026-01-29 01:25:05,0.00083542188805,0.53013737499998
2026-01-29 01:25:06,0.00000000000000,0.00000000000000
2026-01-29 01:25:07,0.00000000000000,0.00000000000000
2026-01-29 01:25:08,0.00000000000000,0.00000000000000
2026-01-29 01:25:09,0.00083472454090,0.39292263636360
2026-01-29 01:25:10,0.00000000000000,0.00000000000000
2026-01-29 01:25:11,0.00000000000000,0.00000000000000
2026-01-29 01:25:12,0.00083612040134,0.55474462500001
2026-01-29 01:25:13,0.00000000000000,0.00000000000000
2026-01-29 01:25:14,0.00083472454090,0.43214310000003
2026-01-29 01:25:15,0.00083472454090,0.44692969999996
2026-01-29 01:25:16,0.00000000000000,0.00000000000000
2026-01-29 01:25:17,0.00083402835696,0.51497462500004
2026-01-29 01:25:18,0.00000000000000,0.00000000000000
2026-01-29 01:25:19,0.00000000000000,0.00000000000000
2026-01-29 01:25:20,0.00083472454090,0.46167510000005
2026-01-29 01:25:21,0.00000000000000,0.00000000000000
2026-01-29 01:25:22,0.00000000000000,0.00000000000000
2026-01-29 01:25:23,0.00000000000000,0.00000000000000
2026-01-29 01:25:24,0.00083612040134,0.48290659999993
2026-01-29 01:25:25,0.00083402835696,0.44880790000007
2026-01-29 01:25:26,0.00083402835696,0.44270630000001
2026-01-29 01:25:27,0.00000000000000,0.00000000000000
2026-01-29 01:25:28,0.00000000000000,0.00000000000000
2026-01-29 01:25:29,0.00083472454090,0.48886122222221
2026-01-29 01:25:30,0.00000000000000,0.00000000000000
2026-01-29 01:25:31,0.00000000000000,0.00000000000000
2026-01-29 01:25:32,0.00000000000000,0.00000000000000
2026-01-29 01:25:33,0.00083542188805,0.46004860000003
2026-01-29 01:25:34,0.00000000000000,0.00000000000000
2026-01-29 01:25:35,0.00083892617450,0.28887711428571
2026-01-29 01:25:36,0.00000000000000,0.00000000000000
2026-01-29 01:25:37,0.00000000000000,0.00000000000000
2026-01-29 01:25:38,0.00083682008368,0.47150579999998
2026-01-29 01:25:39,0.00083472454090,0.48898833333331
2026-01-29 01:25:40,0.00000000000000,0.00000000000000
2026-01-29 01:25:41,0.00083472454090,0.41626109999997
2026-01-29 01:25:42,0.00000000000000,0.00000000000000
2026-01-29 01:25:43,0.00000000000000,0.00000000000000
2026-01-29 01:25:44,0.00000000000000,0.00000000000000
2026-01-29 01:25:45,0.00083402835696,0.39804799999993
2026-01-29 01:25:46,0.00000000000000,0.00000000000000
2026-01-29 01:25:47,0.00083682008368,0.67624466666666
2026-01-29 01:25:48,0.00083472454090,0.40630536363634
2026-01-29 01:25:49,0.00000000000000,0.00000000000000
2026-01-29 01:25:50,0.00000000000000,0.00000000000000
2026-01-29 01:25:51,0.00083542188805,0.54880162500001
2026-01-29 01:25:52,0.00000000000000,0.00000000000000
2026-01-29 01:25:53,0.00000000000000,0.00000000000000
2026-01-29 01:25:54,0.00167084377611,1.01683400000002
2026-01-29 01:25:55,0.00000000000000,0.00000000000000
2026-01-29 01:25:56,0.00000000000000,0.00000000000000
2026-01-29 01:25:57,0.00000000000000,0.00000000000000
2026-01-29 01:25:58,0.00083542188805,0.54682375000004
2026-01-29 01:25:59,0.00000000000000,0.00000000000000
2026-01-29 01:26:00,0.00000000000000,0.00000000000000
2026-01-29 01:26:01,0.00000000000000,0.00000000000000
2026-01-29 01:26:02,0.00167084377611,0.91303599999992
2026-01-29 01:26:03,0.00000000000000,0.00000000000000
2026-01-29 01:26:04,0.00000000000000,0.00000000000000
2026-01-29 01:26:05,0.00083542188805,0.52749012499999
2026-01-29 01:26:06,0.00000000000000,0.00000000000000
2026-01-29 01:26:07,0.00000000000000,0.00000000000000
2026-01-29 01:26:08,0.00000000000000,0.00000000000000
2026-01-29 01:26:09,0.00083542188805,0.48089655555557
2026-01-29 01:26:10,0.00083542188805,0.50555522222223
2026-01-29 01:26:11,0.00000000000000,0.00000000000000
2026-01-29 01:26:12,0.00000000000000,0.00000000000000
2026-01-29 01:26:13,0.00083542188805,0.44630260000004
2026-01-29 01:26:14,0.00000000000000,0.00000000000000
2026-01-29 01:26:15,0.00083402835696,0.50555287499992
2026-01-29 01:26:16,0.00000000000000,0.00000000000000
2026-01-29 01:26:17,0.00000000000000,0.00000000000000
2026-01-29 01:26:18,0.00083612040134,0.40573964285717
2026-01-29 01:26:19,0.00000000000000,0.00000000000000
2026-01-29 01:26:20,0.00000000000000,0.00000000000000
2026-01-29 01:26:21,0.00000000000000,0.00000000000000
2026-01-29 01:26:22,0.00000000000000,0.00000000000000
