Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:32:25,0.13836477987421,7.97068300002138,7.97068300002138,0.00000000000000
2025-04-09 19:32:26,0.15404040404040,8.09525499999290,8.09525499999290,0.00000000000000
2025-04-09 19:32:27,0.20535714285714,10.19607999999425,10.19607999999425,0.00000000000000
2025-04-09 19:32:28,0.12216624685139,7.70231200000853,7.70231200000853,0.00000000000000
2025-04-09 19:32:29,0.13350125944584,7.78068100000382,7.78068100000382,0.00000000000000
2025-04-09 19:32:30,0.39546599496222,9.37772299998323,9.37772299998323,0.00000000000000
2025-04-09 19:32:31,0.24371859296482,9.01310000001104,9.01310000001104,0.00000000000000
2025-04-09 19:32:32,0.27581863979849,8.83304600001429,8.83304600001429,0.00000000000000
2025-04-09 19:32:33,0.10831234256927,7.76859600000898,7.76859600000898,0.00000000000000
2025-04-09 19:32:34,0.11446540880503,7.68210899998667,7.68210899998667,0.00000000000000
2025-04-09 19:32:35,0.11335012594458,7.63169400001061,7.63169400001061,0.00000000000000
2025-04-09 19:32:36,0.11097099621690,7.63871400000062,7.63871400000062,0.00000000000000
2025-04-09 19:32:37,0.14754098360656,7.83793099998729,7.83793099998729,0.00000000000000
2025-04-09 19:32:38,0.11446540880503,7.58353800000623,7.58353800000623,0.00000000000000
2025-04-09 19:32:39,0.11335012594458,7.57090300001437,7.57090300001437,0.00000000000000
2025-04-09 19:32:40,0.11586901763224,7.70957499998622,7.70957499998622,0.00000000000000
2025-04-09 19:32:41,0.11475409836066,7.70817100000568,7.70817100000568,0.00000000000000
2025-04-09 19:32:42,0.11111111111111,7.57291699998314,7.57291699998314,0.00000000000000
2025-04-09 19:32:43,0.11335012594458,7.65732900000876,7.65732900000876,0.00000000000000
2025-04-09 19:32:44,0.10453400503778,7.46580199999153,7.46580199999153,0.00000000000000
2025-04-09 19:32:45,0.11349306431274,7.55143300001509,7.55143300001509,0.00000000000000
2025-04-09 19:32:46,0.11979823455233,7.70121299999300,7.70121299999300,0.00000000000000
2025-04-09 19:32:47,0.12342569269521,7.64213199997903,7.64213199997903,0.00000000000000
2025-04-09 19:32:48,0.11853720050441,7.71512900001835,7.71512900001835,0.00000000000000
2025-04-09 19:32:49,0.11964735516373,7.64634199999273,7.64634199999273,0.00000000000000
2025-04-09 19:32:50,0.22474747474747,8.23789399999077,8.23789399999077,0.00000000000000
2025-04-09 19:32:51,0.11335012594458,7.64658599998802,7.64658599998802,0.00000000000000
2025-04-09 19:32:52,0.11586901763224,7.64793000000645,7.64793000000645,0.00000000000000
2025-04-09 19:32:53,0.11949685534591,7.62418700000853,7.62418700000853,0.00000000000000
2025-04-09 19:32:54,0.11572327044025,7.61332299999776,7.61332299999776,0.00000000000000
2025-04-09 19:32:55,0.11616161616162,7.68949399999110,7.68949399999110,0.00000000000000
2025-04-09 19:32:56,0.11727616645649,7.66190700000152,7.66190700000152,0.00000000000000
2025-04-09 19:32:57,0.11572327044025,7.60447300001397,7.60447300001397,0.00000000000000
2025-04-09 19:32:58,0.10732323232323,7.58091299998341,7.58091299998341,0.00000000000000
2025-04-09 19:32:59,0.11432160804020,7.56626500000129,7.56626500000129,0.00000000000000
2025-04-09 19:33:00,0.11489898989899,7.65836600001785,7.65836600001785,0.00000000000000
2025-04-09 19:33:01,0.11489898989899,7.72507799998857,7.72507799998857,0.00000000000000
2025-04-09 19:33:02,0.11727616645649,7.71763100000680,7.71763100000680,0.00000000000000
2025-04-09 19:33:03,0.12151898734177,7.85288599997875,7.85288599997875,0.00000000000000
2025-04-09 19:33:04,0.12862547288777,7.79600000000210,7.79600000000210,0.00000000000000
2025-04-09 19:33:05,0.11712846347607,7.63944600001560,7.63944600001560,0.00000000000000
2025-04-09 19:33:06,0.11727616645649,7.68564899999183,7.68564899999183,0.00000000000000
2025-04-09 19:33:07,0.12090680100756,7.64622100000270,7.64622100000270,0.00000000000000
2025-04-09 19:33:08,0.11460957178841,7.60386300002574,7.60386300002574,0.00000000000000
2025-04-09 19:33:09,0.11237373737374,7.60636500001419,7.60636500001419,0.00000000000000
2025-04-09 19:33:10,0.11838790931990,7.63492899999255,7.63492899999255,0.00000000000000
2025-04-09 19:33:11,0.11460957178841,7.62211200001184,7.62211200001184,0.00000000000000
2025-04-09 19:33:12,0.10705289672544,7.49192400000175,7.49192400000175,0.00000000000000
2025-04-09 19:33:13,0.10970996216898,7.67179399999441,7.67179399999441,0.00000000000000
2025-04-09 19:33:14,0.11601513240858,7.58298800000921,7.58298800000921,0.00000000000000
2025-04-09 19:33:15,0.11712846347607,7.63889599998947,7.63889599998947,0.00000000000000
2025-04-09 19:33:16,0.12075471698113,7.66111300000921,7.66111300000921,0.00000000000000
2025-04-09 19:33:17,0.12846347607053,7.67508999997517,7.67508999997517,0.00000000000000
2025-04-09 19:33:18,0.11601513240858,7.61655800000881,7.61655800000881,0.00000000000000
2025-04-09 19:33:19,0.11712846347607,7.71152800001437,7.71152800001437,0.00000000000000
2025-04-09 19:33:20,0.13924050632911,7.81278499998734,7.81278499998734,0.00000000000000
2025-04-09 19:33:21,0.11838790931990,7.64426800000365,7.64426800000365,0.00000000000000
2025-04-09 19:33:22,0.12216624685139,7.69419400001061,7.69419400001061,0.00000000000000
2025-04-09 19:33:23,0.11742424242424,7.73496599998907,7.73496599998907,0.00000000000000
2025-04-09 19:33:24,0.11949685534591,7.65690199998789,7.65690199998789,0.00000000000000
2025-04-09 19:33:25,0.11475409836066,7.64408399999957,7.64408399999957,0.00000000000000
2025-04-09 19:33:26,0.11097099621690,7.60435099998722,7.60435099998722,0.00000000000000
2025-04-09 19:33:27,0.11223203026482,7.57291799999075,7.57291799999075,0.00000000000000
2025-04-09 19:33:28,0.11446540880503,7.58597899999586,7.58597899999586,0.00000000000000
2025-04-09 19:33:29,0.11349306431274,7.61710699999821,7.61710699999821,0.00000000000000
2025-04-09 19:33:30,0.11460957178841,7.63035199997830,7.63035199997830,0.00000000000000
2025-04-09 19:33:31,0.12105926860025,7.70707200001925,7.70707200001925,0.00000000000000
2025-04-09 19:33:32,0.11349306431274,7.58231699999305,7.58231699999305,0.00000000000000
2025-04-09 19:33:33,0.39447236180905,9.29019900001003,9.29019900001003,0.00000000000000
2025-04-09 19:33:34,0.24307304785894,9.05417600000510,9.05417600000510,0.00000000000000
2025-04-09 19:33:35,0.28050314465409,8.81864199999836,8.81864199999836,0.00000000000000
2025-04-09 19:33:36,0.10817610062893,7.77256300000590,7.77256300000590,0.00000000000000
2025-04-09 19:33:37,0.11097099621690,7.75779299999704,7.75779299999704,0.00000000000000
2025-04-09 19:33:38,0.11335012594458,7.59025099998689,7.59025099998689,0.00000000000000
2025-04-09 19:33:39,0.11209068010076,7.57932599997730,7.57932599997730,0.00000000000000
2025-04-09 19:33:40,0.11460957178841,7.61240700000781,7.61240700000781,0.00000000000000
2025-04-09 19:33:41,0.25188916876574,8.19260599999689,8.19260599999689,0.00000000000000
2025-04-09 19:33:42,0.35301507537688,8.62686999997823,8.62686999997823,0.00000000000000
2025-04-09 19:33:43,0.11489898989899,7.72818999999436,7.72818999999436,0.00000000000000
2025-04-09 19:33:44,0.11853720050441,7.63718700001482,7.63718700001482,0.00000000000000
2025-04-09 19:33:45,0.11964735516373,7.63590599998133,7.63590599998133,0.00000000000000
2025-04-09 19:33:46,0.11853720050441,7.68387899998925,7.68387899998925,0.00000000000000
2025-04-09 19:33:47,0.12232030264817,7.68772499999614,7.68772499999614,0.00000000000000
2025-04-09 19:33:48,0.11712846347607,7.62613999997848,7.62613999997848,0.00000000000000
2025-04-09 19:33:49,0.13619167717528,7.79917400001432,7.79917400001432,0.00000000000000
2025-04-09 19:33:50,0.25252525252525,8.42411200000788,8.42411200000788,0.00000000000000
2025-04-09 19:33:51,0.11853720050441,7.65262900001835,7.65262900001835,0.00000000000000
2025-04-09 19:33:52,0.30681818181818,9.13596200000029,9.13596200000029,0.00000000000000
2025-04-09 19:33:53,0.23173803526448,9.10379799999646,9.10379799999646,0.00000000000000
2025-04-09 19:33:54,0.23396226415094,9.67142299999250,9.67142299999250,0.00000000000000
2025-04-09 19:33:55,0.22584692597240,9.85196400000132,9.85196400000132,0.00000000000000
2025-04-09 19:33:56,0.19065656565657,9.38339900001301,9.38339900001301,0.00000000000000
2025-04-09 19:33:57,0.17276166456494,8.55149199999869,8.55149199999869,0.00000000000000
2025-04-09 19:33:58,0.17713567839196,8.70017299999017,8.70017299999017,0.00000000000000
2025-04-09 19:33:59,0.11069182389937,7.83372100000270,7.83372100000270,0.00000000000000
2025-04-09 19:34:00,0.11335012594458,7.70078600000124,7.70078600000124,0.00000000000000
2025-04-09 19:34:01,0.11223203026482,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 19:34:02,0.11994949494949,7.75010199999087,7.75010199999087,0.00000000000000
2025-04-09 19:34:03,0.11823899371069,7.62662900000578,7.62662900000578,0.00000000000000
