Date,CPU Utilization,CPU Power
2025-03-24 19:15:00,0.00251889168766,0.09116768292662
2025-03-24 19:15:01,0.00125628140704,0.05631576799997
2025-03-24 19:15:02,0.00253485424588,0.12377528787880
2025-03-24 19:15:03,0.00506329113924,0.15581082027622
2025-03-24 19:15:04,0.00251572327044,0.15201016470571
2025-03-24 19:15:05,0.00125944584383,0.06957926041681
2025-03-24 19:15:06,0.00251889168766,0.13663911340235
2025-03-24 19:15:07,0.00251256281407,0.16274219999978
2025-03-24 19:15:08,0.00377833753149,0.24188628750017
2025-03-24 19:15:09,0.00251572327044,0.15935256790131
2025-03-24 19:15:10,0.00251572327044,0.16653994805189
2025-03-24 19:15:11,0.00251256281407,0.16188491139225
2025-03-24 19:15:12,0.00251572327044,0.17089962666699
2025-03-24 19:15:13,0.00251256281407,0.14510053333296
2025-03-24 19:15:14,0.00251889168766,0.15980318518511
2025-03-24 19:15:15,0.00251572327044,0.14982898850609
2025-03-24 19:15:16,0.00376411543287,0.24949744736813
2025-03-24 19:15:17,0.00251889168766,0.15667685365912
2025-03-24 19:15:18,0.00251256281407,0.16413025974066
2025-03-24 19:15:19,0.00250941028858,0.14993703448222
2025-03-24 19:15:20,0.00251256281407,0.17395978082252
2025-03-24 19:15:21,0.00377833753149,0.23606030487813
2025-03-24 19:15:22,0.00250941028858,0.14896045976998
2025-03-24 19:15:23,0.00125786163522,0.07976823456781
2025-03-24 19:15:24,0.00377833753149,0.23926396296398
2025-03-24 19:15:25,0.00251572327044,0.16225087499988
2025-03-24 19:15:26,0.00251572327044,0.16783984210480
2025-03-24 19:15:27,0.00250941028858,0.16244116455723
2025-03-24 19:15:28,0.00376884422111,0.22511270930205
2025-03-24 19:15:29,0.00251256281407,0.17734535211291
2025-03-24 19:15:30,0.00251889168766,0.11439806722670
2025-03-24 19:15:31,0.00250941028858,0.15310699999979
2025-03-24 19:15:32,0.00376884422111,0.23256983132563
2025-03-24 19:15:33,0.00251572327044,0.15780637036998
2025-03-24 19:15:34,0.00251256281407,0.15551718072236
2025-03-24 19:15:35,0.00377358490566,0.25752336986336
2025-03-24 19:15:36,0.00377833753149,0.24008954999954
2025-03-24 19:15:37,0.00251256281407,0.15392282926875
2025-03-24 19:15:38,0.00251256281407,0.16939356756740
2025-03-24 19:15:39,0.00377358490566,0.21628523076971
2025-03-24 19:15:40,0.00251256281407,0.15108716279081
2025-03-24 19:15:41,0.00125786163522,0.07613637349400
2025-03-24 19:15:42,0.00376884422111,0.25168507894781
2025-03-24 19:15:43,0.00251572327044,0.15153051764732
2025-03-24 19:15:44,0.00251256281407,0.17267052054785
2025-03-24 19:15:45,0.00251572327044,0.14768926436804
2025-03-24 19:15:46,0.00376884422111,0.23718277499938
2025-03-24 19:15:47,0.00125944584383,0.08269925974045
2025-03-24 19:15:48,0.00377358490566,0.21700586666605
2025-03-24 19:15:49,0.00251889168766,0.14726168539354
2025-03-24 19:15:50,0.00251256281407,0.14966206976719
2025-03-24 19:15:51,0.00252206809584,0.15492837647086
2025-03-24 19:15:52,0.00251572327044,0.15460309523804
2025-03-24 19:15:53,0.00376884422111,0.25423650000027
2025-03-24 19:15:54,0.00251889168766,0.14633175280871
2025-03-24 19:15:55,0.00251256281407,0.16622922077923
2025-03-24 19:15:56,0.00250941028858,0.16440048101255
2025-03-24 19:15:57,0.00376884422111,0.22062116666736
2025-03-24 19:15:58,0.00250941028858,0.14893818604706
2025-03-24 19:15:59,0.00251572327044,0.16180682500053
2025-03-24 19:16:00,0.00376884422111,0.23336183132550
2025-03-24 19:16:01,0.00125628140704,0.07824098795206
2025-03-24 19:16:02,0.00376411543287,0.24866135064936
2025-03-24 19:16:03,0.00376884422111,0.22471454651210
2025-03-24 19:16:04,0.00250941028858,0.16412072727312
2025-03-24 19:16:05,0.00125944584383,0.07717511904775
2025-03-24 19:16:06,0.00377833753149,0.23263928571396
2025-03-24 19:16:07,0.00251572327044,0.15436769047630
