Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:15:00,0.20654911838791,7.47574999998324,7.47574999998324,0.00000000000000
2025-03-24 19:15:01,0.15703517587940,7.03947099999641,7.03947099999641,0.00000000000000
2025-03-24 19:15:02,0.16730038022814,8.16916900000069,8.16916900000069,0.00000000000000
2025-03-24 19:15:03,0.27468354430380,8.45273699998506,8.45273699998506,0.00000000000000
2025-03-24 19:15:04,0.10691823899371,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-24 19:15:05,0.12090680100756,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-24 19:15:06,0.12216624685139,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-24 19:15:07,0.10050251256281,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 19:15:08,0.10075566750630,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 19:15:09,0.10188679245283,6.45377900000312,6.45377900000312,0.00000000000000
2025-03-24 19:15:10,0.09685534591195,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-24 19:15:11,0.09924623115578,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-24 19:15:12,0.09433962264151,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-24 19:15:13,0.11306532663317,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-24 19:15:14,0.10201511335013,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-24 19:15:15,0.10943396226415,6.51756100001512,6.51756100001512,0.00000000000000
2025-03-24 19:15:16,0.09535759096612,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-24 19:15:17,0.10327455919395,6.42375100002391,6.42375100002391,0.00000000000000
2025-03-24 19:15:18,0.09673366834171,6.31901500001550,6.31901500001550,0.00000000000000
2025-03-24 19:15:19,0.10915934755332,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-24 19:15:20,0.09170854271357,6.34953200002201,6.34953200002201,0.00000000000000
2025-03-24 19:15:21,0.10327455919395,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 19:15:22,0.10915934755332,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-24 19:15:23,0.10188679245283,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-24 19:15:24,0.10201511335013,6.46012700002757,6.46012700002757,0.00000000000000
2025-03-24 19:15:25,0.10062893081761,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-24 19:15:26,0.09559748427673,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-24 19:15:27,0.09912170639900,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-24 19:15:28,0.10804020100503,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-24 19:15:29,0.08919597989950,6.29576000000816,6.29576000000816,0.00000000000000
2025-03-24 19:15:30,0.14987405541562,6.80668499998865,6.80668499998865,0.00000000000000
2025-03-24 19:15:31,0.10790464240903,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 19:15:32,0.10427135678392,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 19:15:33,0.10188679245283,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-24 19:15:34,0.10427135678392,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-24 19:15:35,0.09182389937107,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-24 19:15:36,0.10075566750630,6.40238799998770,6.40238799998770,0.00000000000000
2025-03-24 19:15:37,0.10301507537688,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-24 19:15:38,0.09296482412060,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-24 19:15:39,0.11446540880503,6.56065200001467,6.56065200001467,0.00000000000000
2025-03-24 19:15:40,0.10804020100503,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-24 19:15:41,0.10440251572327,6.31931900000200,6.31931900000200,0.00000000000000
2025-03-24 19:15:42,0.09547738693467,6.37602200001129,6.37602200001129,0.00000000000000
2025-03-24 19:15:43,0.10691823899371,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-24 19:15:44,0.09170854271357,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-24 19:15:45,0.10943396226415,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-24 19:15:46,0.10050251256281,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-24 19:15:47,0.09697732997481,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-24 19:15:48,0.11320754716981,6.51017599998158,6.51017599998158,0.00000000000000
2025-03-24 19:15:49,0.11209068010076,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-24 19:15:50,0.10804020100503,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-24 19:15:51,0.10718789407314,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-24 19:15:52,0.10566037735849,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-24 19:15:53,0.09547738693467,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-24 19:15:54,0.11209068010076,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-24 19:15:55,0.09673366834171,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 19:15:56,0.09912170639900,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-24 19:15:57,0.11306532663317,6.61863500002073,6.61863500002073,0.00000000000000
2025-03-24 19:15:58,0.10790464240903,6.40434200002346,6.40434200002346,0.00000000000000
2025-03-24 19:15:59,0.10062893081761,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-24 19:16:00,0.10427135678392,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-24 19:16:01,0.10427135678392,6.49400200002128,6.49400200002128,0.00000000000000
2025-03-24 19:16:02,0.09661229611041,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 19:16:03,0.10804020100503,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-24 19:16:04,0.09661229611041,6.31864800001495,6.31864800001495,0.00000000000000
2025-03-24 19:16:05,0.10579345088161,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-24 19:16:06,0.10579345088161,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-24 19:16:07,0.10566037735849,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 19:16:08,0.09912170639900,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 19:16:09,0.10453400503778,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-24 19:16:10,0.09535759096612,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-24 19:16:11,0.10678391959799,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-24 19:16:12,0.09949622166247,6.37126099999296,6.37126099999296,0.00000000000000
2025-03-24 19:16:13,0.09912170639900,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-24 19:16:14,0.11306532663317,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-24 19:16:15,0.10552763819095,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-24 19:16:16,0.10929648241206,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-24 19:16:17,0.09547738693467,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-24 19:16:18,0.10440251572327,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-24 19:16:19,0.09433962264151,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-24 19:16:20,0.10929648241206,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-24 19:16:21,0.09422110552764,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-24 19:16:22,0.10678391959799,6.41099500001292,6.41099500001292,0.00000000000000
2025-03-24 19:16:23,0.10817610062893,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-24 19:16:24,0.10804020100503,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-24 19:16:25,0.10651629072682,6.40104500000598,6.40104500000598,0.00000000000000
2025-03-24 19:16:26,0.09937106918239,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 19:16:27,0.10301507537688,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-24 19:16:28,0.10915934755332,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-24 19:16:29,0.09924623115578,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-24 19:16:30,0.09661229611041,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-24 19:16:31,0.10453400503778,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-24 19:16:32,0.10804020100503,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 19:16:33,0.09798994974874,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-24 19:16:34,0.10678391959799,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 19:16:35,0.24528301886792,7.07499500000267,7.07499500000267,0.00000000000000
2025-03-24 19:16:36,0.09547738693467,6.37351800000761,6.37351800000761,0.00000000000000
2025-03-24 19:16:37,0.10301507537688,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-24 19:16:38,0.10414052697616,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 19:16:39,0.10075566750630,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 19:16:40,0.11432160804020,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-24 19:16:41,0.10844892812106,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-24 19:16:42,0.10440251572327,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-24 19:16:43,0.10037641154329,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-24 19:16:44,0.10943396226415,6.52152900001965,6.52152900001965,0.00000000000000
2025-03-24 19:16:45,0.09261576971214,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 19:16:46,0.10691823899371,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 19:16:47,0.10188679245283,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-24 19:16:48,0.09410288582183,6.32102800000575,6.32102800000575,0.00000000000000
2025-03-24 19:16:49,0.11320754716981,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-24 19:16:50,0.11055276381910,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 19:16:51,0.11194968553459,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-24 19:16:52,0.09559748427673,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-24 19:16:53,0.12232030264817,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-24 19:16:54,0.09685534591195,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-24 19:16:55,0.10175879396985,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-24 19:16:56,0.10188679245283,6.41483899997547,6.41483899997547,0.00000000000000
2025-03-24 19:16:57,0.14447236180905,6.76682800002163,6.76682800002163,0.00000000000000
2025-03-24 19:16:58,0.10453400503778,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-24 19:16:59,0.11223203026482,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-24 19:17:00,0.11683417085427,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-24 19:17:01,0.09319899244332,6.44297699999879,6.44297699999879,0.00000000000000
